time,flux,flux_err
1380.7208333333333,0.9999250987239714,0.00010128143533853682
1380.7222222222222,1.0000705792721136,0.00010128183221115026
1380.723611111111,0.9999148862733263,0.00010128172646577066
1380.725,0.9999339099779565,0.00010128168702400729
1380.7263888888888,0.9998559823274601,0.0001012817742573534
1380.727777777778,1.000032881441311,0.00010128206771778144
1380.7291666666667,0.9999455797884782,0.00010128249690957018
1380.7305555555556,0.9998193032914918,0.0001012827660257942
1380.7319444444445,1.0001604921172793,0.0001012827136994332
1380.7333333333331,0.9999582394008124,0.00010128271663583932
1380.7347222222222,0.9999953868354909,0.00010128266886788164
1380.736111111111,1.000201128267165,0.00010128242708872708
1380.7375,1.0000491541507783,0.00010128234813850538
1380.7388888888888,0.999941187055788,0.00010128235117284589
1380.7402777777777,1.000209432445592,0.0001012827398586183
1380.7416666666666,1.0000369400383013,0.00010128283211518997
1380.7430555555557,1.0000837640531424,0.0001012828573991894
1380.7444444444443,1.0000398700162216,0.00010128220016713223
1380.7458333333334,0.9999809097747244,0.00010128224948225819
1380.7472222222225,0.9999809373652269,0.00010128227460038938
1380.7486111111111,1.000145448764736,0.00010128218302933635
1380.75,0.999933364793328,0.00010128197950239919
1380.7513888888889,1.0000814669680955,0.00010128218919803515
1380.7527777777775,1.0000244035976227,0.00010128222267421133
1380.7541666666666,0.9999770413191637,0.00010128234784978897
1380.7555555555557,0.9999194914368795,0.00010128206430477723
1380.7569444444443,1.0000712323955294,0.00010128212925937699
1380.7583333333334,1.0000699407876434,0.00010128236969110805
1380.7597222222223,0.9998679542840919,0.00010128177908388785
1380.7611111111112,0.9999401094436308,0.00010128181980388445
1380.7625,1.0001068501038777,0.00010128188607603848
1380.763888888889,1.0000725298405444,0.00010128196113455184
1380.7652777777778,0.9999516492839414,0.00010128169123245048
1380.7666666666669,1.0000288920546883,0.00010128181570921501
1380.7680555555555,0.99994967015873,0.00010128186098720248
1380.7694444444444,1.000019484636705,0.0001012818698116875
1380.7708333333333,0.9998790861911399,0.00010128142421797816
1380.772222222222,0.9999572327105486,0.00010128146559885756
1380.7736111111112,0.9998998090041864,0.0001012815497691827
1380.775,0.9998037549587322,0.0001012820608304776
1380.776388888889,1.0000981582521724,0.00010128170193904481
1380.7777777777778,1.0000157725888623,0.00010128194415310758
1380.7791666666667,1.000053958637145,0.00010128210764000921
1380.7805555555556,1.000005060256863,0.00010128194135713571
1380.7819444444444,0.9999196335279427,0.0001012819944464701
1380.7833333333333,0.999900623457492,0.00010128236877101775
1380.7847222222222,1.0000148219620337,0.00010128253656024781
1380.786111111111,1.0001976696956996,0.00010128279086063421
1380.7875,1.000021562687839,0.00010128257388797968
1380.7888888888888,1.0000758439121646,0.00010128254186980669
1380.790277777778,1.0001172529638103,0.0001012830487209552
1380.7916666666667,0.9999651420947717,0.00010128314996003092
1380.7930555555556,0.9998933417968647,0.00010128328326566993
1380.7944444444445,0.9998756070413762,0.00010128324814722178
1380.7958333333331,0.9999814050389262,0.00010128345521178019
1380.7972222222222,1.0002231224212914,0.00010128372595365464
1380.798611111111,1.0001375572229219,0.00010128391940868936
1380.8,1.0001973187330016,0.00010128425373819966
1380.8013888888888,0.9999675248643703,0.00010128477357765118
1380.8027777777777,1.0000799750757536,0.00010128466099895169
1380.8041666666666,0.9999229027305739,0.00010128489979447209
1380.8055555555557,0.9999393325166384,0.00010128508439696814
1380.8069444444443,1.000015573195412,0.00010128513295604432
1380.8083333333334,0.9999628969703573,0.00010128523499287073
1380.8097222222225,1.0000096400402976,0.00010128568243182277
1380.8111111111111,1.0000766997981627,0.00010128540338456517
1380.8125,1.0000202604966217,0.00010128542635502356
1380.8138888888889,0.9997473442290602,0.0001012852239905484
1380.8152777777775,0.9999913684927636,0.00010128533873012066
1380.8166666666666,1.0000164108626344,0.00010128548787478943
1380.8180555555557,0.9999670265187407,0.00010128548439120403
1380.8194444444443,0.9999457024343771,0.00010128533204000154
1380.8208333333334,0.9999809937825643,0.0001012854708454614
1380.8222222222223,1.0000407357633578,0.00010128542208062194
1380.8236111111112,1.000018440368263,0.00010128543649962624
1380.825,0.9998942123501452,0.00010128563357431461
1380.826388888889,1.0000048971860476,0.00010128592475365641
1380.8277777777778,1.0001683982656129,0.0001012860531553194
1380.8291666666669,0.9998147257794292,0.0001012860657205081
1380.8305555555555,0.9998868941965846,0.00010128636357410201
1380.8319444444444,1.0000209862432548,0.00010128625347155713
1380.8333333333333,1.000092229854424,0.00010128618853579657
1380.834722222222,0.9997672812580735,0.00010128616891561117
1380.8361111111112,1.0000210634275075,0.00010128645112161444
1380.8375,1.0001103893580368,0.00010128657662412821
1380.838888888889,0.9999673629553062,0.00010128644064613738
1380.8402777777778,0.9997140993556191,0.00010128678248675953
1380.8416666666667,1.000038602347764,0.00010128734134745404
1380.8430555555556,1.0000559513323108,0.00010128758979291204
1380.8444444444444,1.0001933827921359,0.0001012880720515403
1380.8458333333333,0.999992222483938,0.00010128858929791005
1380.8472222222222,0.9999967136700965,0.00010128843042030054
1380.848611111111,1.000173603038058,0.00010128841997963261
1380.85,0.9999140263875878,0.0001012882885084076
1380.8513888888888,1.0000553983669638,0.00010128837579023565
1380.852777777778,1.0001415573477683,0.00010128876172031398
1380.8541666666667,1.000019970450387,0.0001012889974858756
1380.8555555555556,1.0001718704423013,0.00010128908399784028
1380.8569444444445,0.999824048538441,0.00010128884812717591
1380.8583333333331,0.9999512814811045,0.00010128907547763425
1380.8597222222222,1.000061939599073,0.00010128884517199803
1380.861111111111,0.9999396291520449,0.0001012885328119329
1380.8625,1.0001037232868761,0.00010128870096068897
1380.8638888888888,0.9998337337674309,0.00010128900703942827
1380.8652777777777,0.9999974923515881,0.00010128919590797167
1380.8666666666666,0.9999443486689253,0.00010128911814261799
1380.8680555555557,1.0000575596767347,0.00010128898116731806
1380.8694444444443,1.000059796918046,0.00010128880966867708
1380.8708333333334,1.000041579117372,0.00010128852425386838
1380.8722222222225,0.9999585217876525,0.00010128847999329742
1380.8736111111111,0.9999873358263845,0.00010128819293407706
1380.875,0.9999854492659839,0.0001012884637090313
1380.8763888888889,1.0001148344492747,0.00010128839124104276
1380.8777777777775,1.0000132759159224,0.00010128810341417254
1380.8791666666666,1.000144398037426,0.00010128850787870443
1380.8805555555557,0.9999333794054419,0.00010128829658298308
1380.8819444444443,0.9999640466196688,0.00010128808537034336
1380.8833333333334,0.999857579015751,0.0001012881612532352
1380.8847222222223,1.00003581705338,0.00010128865789480288
1380.8861111111112,1.0000026223002083,0.00010128876412889035
1380.8875,0.9998932472597001,0.00010128874623314674
1380.888888888889,0.9999578474940546,0.00010128868124130196
1380.8902777777778,0.9999436546319683,0.0001012890035480759
1380.8916666666669,0.9999657941195992,0.00010128944606772955
1380.8930555555555,0.9999519801117788,0.00010128948499713663
1380.8944444444444,1.000024037096165,0.00010128950735280038
1380.8958333333333,1.0000316718138813,0.00010128970977662147
1380.897222222222,1.0000811513867371,0.00010128983404382124
1380.8986111111112,1.000009746974027,0.00010128958508354388
1380.9,1.0000015838322904,0.0001012896194923619
1380.901388888889,0.9997851202835567,0.00010128982491967558
1380.9027777777778,0.9999699636659213,0.00010128955732031869
1380.9041666666667,0.9999728327146086,0.0001012895712545538
1380.9055555555556,1.0000639292693994,0.00010128997221370091
1380.9069444444444,1.0000410451292827,0.00010128989086950294
1380.9083333333333,0.9997767296789379,0.00010128959945675912
1380.9097222222222,1.0001633871881823,0.00010128975834184109
1380.911111111111,1.0001894612393905,0.00010129007862032496
1380.9125,1.0000681768560542,0.00010129013539056848
1380.9138888888888,1.000171125657338,0.00010129006866344197
1380.915277777778,1.0000889191216227,0.00010128967183509802
1380.9166666666667,0.999932498846212,0.0001012893883334385
1380.9180555555556,0.9999497296038348,0.00010128957173718801
1380.9194444444445,0.999901598426156,0.00010128933481033924
1380.9208333333331,1.00000182321195,0.00010128950426232467
1380.9222222222222,1.0001160725777356,0.00010128921074093796
1380.923611111111,0.9999918454636622,0.00010128914829261407
1380.925,1.0000025777043402,0.00010128911282940021
1380.9263888888888,0.9999748400125801,0.00010128853095391226
1380.9277777777777,1.0001318348778294,0.000101288961358175
1380.9291666666666,0.9998901792434463,0.00010128885339927767
1380.9305555555557,0.9998711928363583,0.00010128866273908475
1380.9319444444443,1.0000441043407629,0.00010128902591927901
1380.9333333333334,1.00006091817787,0.00010128870915070433
1380.9347222222225,0.9999595632478213,0.00010128883104556289
1380.9361111111111,0.9998780998518799,0.00010128926452859067
1380.9375,1.000093834753972,0.00010128976744366055
1380.9388888888889,1.0000076002357692,0.00010128967245828912
1380.9402777777775,1.000006055520735,0.0001012894593614888
1380.9416666666666,0.9999414832247828,0.00010128967054725266
1380.9430555555557,0.9998908681695341,0.00010128973473900122
1380.9444444444443,1.000103432320042,0.00010128961922841676
1380.9458333333334,0.9998817677173484,0.0001012892820127319
1380.9472222222223,0.9997955008374301,0.00010128889687968545
1380.9486111111112,1.0002013582225728,0.00010128861826889929
1380.95,0.9998342398786476,0.00010128817872459164
1380.951388888889,0.9998997545749014,0.00010128824036978463
1380.9527777777778,1.0000375465915898,0.00010128799299576798
1380.9541666666669,1.0000465946060237,0.00010128832459383479
1380.9555555555555,1.0000243116099174,0.0001012882773156418
1380.9569444444444,0.999968959074097,0.00010128823400867649
1380.9583333333333,0.999887378561318,0.00010128855270244106
1380.959722222222,1.000122975246527,0.00010128834473103504
1380.9611111111112,1.0002589436477498,0.00010128867065973913
1380.9625,1.0000712719695246,0.00010128863626498235
1380.963888888889,1.000048126937558,0.0001012884627488317
1380.9652777777778,1.0000464209884246,0.00010128860892353525
1380.9666666666667,1.0001056405475943,0.00010128842152500881
1380.9680555555556,1.0000351181390505,0.00010128812269054479
1380.9694444444444,0.9998672526147644,0.00010128817889650276
1380.9708333333333,1.0000306802419652,0.00010128794609976729
1380.9722222222222,0.999846918255947,0.000101288297687133
1380.973611111111,1.0001146901341473,0.0001012885733680376
1380.975,1.0000495790707244,0.00010128847191626789
1380.9763888888888,0.9999738121224867,0.00010128857606340539
1380.977777777778,0.9999234763302054,0.00010128835881317832
1380.9791666666667,1.0000905859901001,0.00010128866715340808
1380.9805555555556,0.9999272318848693,0.00010128858938459313
1380.9819444444445,1.0000588138590991,0.00010128854061909961
1380.9833333333331,0.9999982381543118,0.00010128837377144836
1380.9847222222222,0.9999170341771995,0.0001012880178146315
1380.986111111111,0.9997792847698355,0.00010128782164616833
1380.9875,1.0000941041470337,0.0001012882627233886
1380.9888888888888,1.0000063160610688,0.00010128827862385429
1380.9902777777777,1.0000246391269154,0.00010128824241784506
1380.9916666666666,0.9998514484139329,0.0001012882816802586
1380.9930555555557,1.000094800856854,0.00010128820690589393
1380.9944444444443,1.0000051689915483,0.0001012884635590663
1380.9958333333334,0.9997929641105047,0.00010128841027051412
1380.9972222222225,1.0001182849293455,0.00010128858694518454
1380.9986111111111,0.9998742725687338,0.00010128851104729858
1381.0,0.9999255491753918,0.00010128867868184458
1381.0013888888889,1.0001851184776445,0.00010128911756876737
1381.0027777777775,0.9999017733334421,0.00010128899588841952
1381.0041666666666,0.999908584654234,0.00010128901781034147
1381.0055555555557,1.0002765392315305,0.00010128880057898609
1381.0069444444443,1.0002995264631742,0.00010128919116523497
1381.0083333333334,1.0000316564259477,0.00010128910193075274
1381.0097222222223,0.9999610996278163,0.00010128901866487248
1381.0111111111112,1.0002429968515465,0.00010128908559018651
1381.0125,1.0000782743320016,0.00010128909829566035
1381.013888888889,0.9999887438623835,0.0001012888958259508
1381.0152777777778,0.9998239689826862,0.00010128868179266941
1381.0166666666669,0.9999150735538911,0.00010128875661955122
1381.0180555555555,0.9998862649319687,0.00010128897845597816
1381.0194444444444,0.9998998818963282,0.00010128850733131718
1381.0208333333333,1.000030920048089,0.000101289070382348
1381.022222222222,0.9998495171049337,0.00010128919493832954
1381.0236111111112,1.0001142321280474,0.00010128887077946363
1381.025,1.0000378937697656,0.00010128877087234554
1381.026388888889,1.0000076336556596,0.00010128842550314399
1381.0277777777778,1.0001413955312453,0.00010128838465791425
1381.0291666666667,0.9998501813231383,0.00010128846963453698
1381.0305555555556,1.000183243205316,0.00010128834052411225
1381.0319444444444,0.9999570265736795,0.00010128762469727813
1381.0333333333333,0.9998362724893157,0.0001012876373045478
1381.0347222222222,1.0001174571624254,0.0001012876750606663
1381.036111111111,0.9999043508388199,0.00010128758511020141
1381.0375,0.9998699482414782,0.0001012872658830516
1381.0388888888888,1.0000354594046292,0.00010128707223793432
1381.040277777778,0.9998321353006832,0.0001012873103869914
1381.0416666666667,0.9999833949586331,0.00010128736640180697
1381.0430555555556,1.000116449621216,0.00010128766698758221
1381.0444444444445,0.9998653033501947,0.00010128771654119557
1381.0458333333331,1.00008590547876,0.00010128747664204298
1381.0472222222222,0.9998505432749217,0.00010128730111856073
1381.048611111111,0.9999207697382981,0.00010128756795550601
1381.05,1.000041468332378,0.00010128724287855053
1381.0513888888888,1.0001101816423361,0.00010128739088002937
1381.0527777777777,0.9999200316681559,0.00010128695429912085
1381.0541666666666,0.9999019029210036,0.00010128697567310621
1381.0555555555557,0.9999362802460405,0.00010128701695951233
1381.0569444444443,1.0002197356410252,0.00010128736333826278
1381.0583333333334,0.9999531637806236,0.00010128701154471136
1381.0597222222225,0.9998566751478971,0.00010128694856248341
