time,flux,flux_err
1348.8819444444443,0.9999774145032364,0.00011421165770447307
1348.8833333333334,0.9998207573832003,0.00011421144751600568
1348.8847222222223,0.9999838040251865,0.00011421121776479526
1348.8861111111112,1.00011957871987,0.00011421089516400296
1348.8875,0.9999325234646046,0.00011421068214625728
1348.888888888889,0.9999821983433568,0.00011421071357881307
1348.8902777777778,1.0000396123819848,0.00011421102218133334
1348.8916666666669,1.000113873901372,0.0001142107114375591
1348.8930555555555,0.9999881248561959,0.0001142101449926033
1348.8944444444444,1.0001345290976429,0.00011420997963594859
1348.8958333333333,0.9997967404575844,0.00011420984362279035
1348.897222222222,0.9998401825724715,0.0001142094804750766
1348.8986111111112,0.9999922823995823,0.00011420942753066848
1348.9,1.0001605256630213,0.00011420939608040207
1348.901388888889,0.9999750269888479,0.0001142094209243981
1348.9027777777778,1.000139176184004,0.00011420930859392055
1348.9041666666667,1.0000260884013292,0.0001142096138988972
1348.9055555555556,0.9998557857678748,0.00011420949172185286
1348.9069444444444,0.9999651344242785,0.00011420903672640755
1348.9083333333333,1.0000655875318876,0.00011420925678031593
1348.9097222222222,1.0000345886696544,0.00011420912520744786
1348.911111111111,0.9999246732970497,0.00011420892824707185
1348.9125,1.0000125933572608,0.0001142089750735856
1348.9138888888888,0.9999848948172543,0.00011420905763339978
1348.915277777778,0.9998334588738694,0.00011420938521669664
1348.9166666666667,0.999942097561055,0.00011420961265950541
1348.9180555555556,0.9999472159890096,0.00011420933102910989
1348.9194444444445,1.0000725865649527,0.00011420965235709081
1348.9208333333331,0.999944671640658,0.00011420979572884976
1348.9222222222222,1.0000750726453924,0.00011420973249024984
1348.923611111111,1.0002356650000186,0.0001142098197868497
1348.925,1.0000653279597909,0.00011420979481243207
1348.9263888888888,0.9998699273714188,0.00011420978850408321
1348.9277777777777,0.9998551093306786,0.00011421001332827005
1348.9291666666666,1.000197949836403,0.00011421059529020751
1348.9305555555557,1.0001951214894074,0.00011421066402139624
1348.9319444444443,0.9999465497164635,0.00011421030248095124
1348.9333333333334,1.000057851319718,0.00011421038929963468
1348.9347222222225,1.0001365894696448,0.00011421007991108234
1348.9361111111111,0.9999469737425103,0.00011421000510880504
1348.9375,0.9999346832590543,0.00011421005985715454
1348.9388888888889,0.9999931290479616,0.00011421032181431725
1348.9402777777775,1.0000774797794265,0.00011420998445458082
1348.9416666666666,1.0000498645737346,0.00011420988241352475
1348.9430555555557,0.9997509172505892,0.00011420988009459973
1348.9444444444443,1.0000403804749605,0.00011420988074378669
1348.9458333333334,1.000014790439165,0.00011421009404965701
1348.9472222222223,1.0000933022416685,0.00011420994928993226
1348.9486111111112,1.00000885914485,0.00011421027579993711
1348.95,0.9999648640257799,0.00011421041296607891
1348.951388888889,0.9999053865519488,0.00011421042518085658
1348.9527777777778,0.9998607301575102,0.00011421022231332115
1348.9541666666669,0.9999608525096184,0.00011421105220069137
1348.9555555555555,0.9998805578899965,0.00011421129881136997
1348.9569444444444,0.9999611841446321,0.00011421108088598416
1348.9583333333333,1.0000393869075874,0.00011421141524578621
1348.959722222222,1.0001773191147594,0.00011421165186109335
1348.9611111111112,1.0000242693901324,0.00011421222015107591
1348.9625,0.9999161384689809,0.0001142121737857069
1348.963888888889,0.999865448254124,0.00011421215315966199
1348.9652777777778,0.9999084101174308,0.0001142125148551934
1348.9666666666667,1.0000512204604326,0.00011421306718814506
1348.9680555555556,1.000045495135447,0.0001142136561884803
1348.9694444444444,0.9999849742093814,0.00011421371364485308
1348.9708333333333,0.9998890800105078,0.00011421381315831493
1348.9722222222222,1.0000725125266896,0.00011421418682183207
1348.973611111111,1.0001860576571353,0.00011421421191675618
1348.975,1.0000229908757934,0.00011421421027844516
1348.9763888888888,0.9999424817691589,0.00011421475662313066
1348.977777777778,1.0000834659671554,0.00011421474922796179
1348.9791666666667,0.9999137169537614,0.00011421471319110422
1348.9805555555556,0.9999342682650216,0.00011421498123364921
1348.9819444444445,0.999990309562539,0.00011421530966256605
1348.9833333333331,1.0000581397202042,0.00011421593768586926
1348.9847222222222,1.000134060649801,0.00011421622150102686
1348.986111111111,1.0000987549705456,0.00011421650670655449
1348.9875,0.9999940012846025,0.00011421668564844853
1348.9888888888888,1.0001570790965482,0.00011421684042606428
1348.9902777777777,1.0000956607388893,0.00011421691952914236
1348.9916666666666,0.9998765924643667,0.00011421762362175746
1348.9930555555557,1.0001520876631877,0.00011421781156142495
1348.9944444444443,1.0001298221436898,0.0001142177303966935
1348.9958333333334,0.9998928840859964,0.00011421807362814351
1348.9972222222225,1.0001016619098568,0.00011421821469728272
1348.9986111111111,1.0000524495087193,0.00011421840759678587
1349.0,0.9999792249043182,0.00011421819344026021
1349.0013888888889,0.9997317907070836,0.00011421805416893173
1349.0027777777775,1.0000882809115255,0.00011421842307900902
1349.0041666666666,0.999765258559904,0.00011421853920076264
1349.0055555555557,0.9999300058059272,0.00011421836389583685
1349.0069444444443,1.0000484287831626,0.0001142183825615191
1349.0083333333334,1.0000992657446122,0.00011421890430015004
1349.0097222222223,1.0000333292584374,0.0001142191791968009
1349.0111111111112,0.9998161342964601,0.00011421957882788014
1349.0125,0.9999625246753301,0.00011421973002804925
1349.013888888889,0.9999128171909574,0.00011422039393962733
1349.0152777777778,1.0000414022073154,0.00011422054379292119
1349.0166666666669,0.9999224602113816,0.00011422080394237204
1349.0180555555555,0.9999407218436726,0.00011422055962034602
1349.0194444444444,1.0000478595885005,0.00011422070733787396
1349.0208333333333,0.9999695338878828,0.00011422072305270414
1349.022222222222,0.9997423265333485,0.00011422103698775722
1349.0236111111112,1.0001815180626596,0.00011422152445190812
1349.025,0.9999976031651862,0.00011422161615725142
1349.026388888889,0.9998603255762047,0.00011422218215260985
1349.0277777777778,0.9999938433387021,0.00011422250279305077
1349.0291666666667,0.9999747702486084,0.00011422245520494074
1349.0305555555556,1.0002305908175073,0.0001142223499734337
1349.0319444444444,0.9999615086982372,0.00011422278104799683
1349.0333333333333,0.999847512570697,0.00011422281067759277
1349.0347222222222,1.00023035797358,0.0001142232040841928
1349.036111111111,1.0000128073788832,0.00011422341505145948
1349.0375,1.0000656929448972,0.0001142237142405764
1349.0388888888888,0.9998918561155061,0.00011422384397815643
1349.040277777778,1.0000880393226041,0.00011422383876333686
1349.0416666666667,1.0000814186028855,0.00011422453633189647
1349.0430555555556,1.000048914743411,0.0001142244551147859
1349.0444444444445,0.9999229830340165,0.00011422471355003808
1349.0458333333331,1.000068757071236,0.00011422491841739348
1349.0472222222222,0.9998420221336116,0.0001142252334043579
1349.048611111111,0.9999114450110935,0.00011422539579310421
1349.05,1.0000676983115069,0.00011422606806412323
1349.0513888888888,0.9999971310129752,0.00011422650261705232
1349.0527777777777,1.0002724455992378,0.00011422698118568316
1349.0541666666666,1.0000565205830771,0.0001142272997072451
1349.0555555555557,0.9998883336637845,0.00011422740540081414
1349.0569444444443,0.9999097821470835,0.00011422769849835919
1349.0583333333334,0.9998872034942731,0.00011422810917519898
1349.0597222222225,0.9999546607984928,0.0001142281159801356
1349.0611111111111,1.0001998490760815,0.00011422825803307644
1349.0625,1.0000416793875297,0.00011422894326397987
1349.0638888888889,1.0000597976025793,0.00011422898379706587
1349.0652777777775,1.0001653171184408,0.00011422934715392405
1349.0666666666666,0.9998498947837553,0.00011422994820929333
1349.0680555555557,0.9998330045893786,0.00011423023863750415
1349.0694444444443,0.9999205125730287,0.00011423059795436458
1349.0708333333334,0.9999744767209973,0.00011423092235674102
1349.0722222222223,1.0000421346231967,0.00011423200342929194
1349.0736111111112,1.0000084690621704,0.00011423267870255019
1349.075,0.9999274612694747,0.00011423344944623717
1349.076388888889,0.99984946418799,0.00011423429395532958
1349.0777777777778,1.0001283858697883,0.0001142349929429966
1349.0791666666669,1.0000434064403572,0.00011423541450450802
1349.0805555555555,1.0002216380413842,0.00011423601698909277
1349.0819444444444,1.0000753421185076,0.00011423723292027675
1349.0833333333333,1.0000790997927966,0.00011423818453771036
1349.084722222222,1.0000650019924113,0.00011423918014778469
1349.0861111111112,1.0001103748373021,0.00011423952689886203
1349.0875,0.9999007097522665,0.00011424051444184973
1349.088888888889,1.0000482460571873,0.00011424146092246048
1349.0902777777778,0.9999237853224731,0.00011424244834250592
1349.0916666666667,1.0000336827530192,0.00011424361187317861
1349.0930555555556,1.0000874091299383,0.00011424456319144464
1349.0944444444444,0.9999359375839755,0.00011424520207197356
1349.0958333333333,1.0001289547536318,0.00011424640638057503
1349.0972222222222,1.0000655264306928,0.00011424724184738186
1349.098611111111,0.9999203315536935,0.00011424816039200815
1349.1,1.0000272751153467,0.0001142490740738852
1349.1013888888888,1.0002010507994403,0.00011424974840555156
1349.102777777778,0.9998495088297085,0.00011425030101142031
1349.1041666666667,0.999990846746172,0.00011425119177658771
1349.1055555555556,0.9998974916946843,0.00011425150896212498
1349.1069444444445,1.0000773398241223,0.0001142520740110162
1349.1083333333331,0.9999671987552677,0.00011425273944162396
1349.1097222222222,0.9998140836377915,0.00011425378951731483
1349.111111111111,1.000113629951901,0.00011425428541785986
1349.1125,0.9998224378444838,0.00011425485435892195
1349.1138888888888,1.0001364161847608,0.00011425504482370113
1349.1152777777777,0.9999509629754078,0.00011425573365347635
1349.1166666666666,0.9999137630378141,0.00011425607323745385
1349.1180555555557,0.9999581823038829,0.00011425717794400105
1349.1194444444443,1.0000864448737847,0.00011425792710890869
1349.1208333333334,0.9999522727606492,0.00011425846789796114
1349.1222222222225,1.000021779752413,0.0001142592694485264
1349.1236111111111,0.9999829058640987,0.00011425952097470797
1349.125,0.9999304235617408,0.00011426019273167179
1349.1263888888889,1.0000086930061558,0.00011426118441762913
1349.1277777777775,0.9999695670583689,0.00011426186275718261
1349.1291666666666,0.9998894805473486,0.0001142626586959829
1349.1305555555557,0.9999052516292667,0.00011426343476664081
1349.1319444444443,0.9999840825363803,0.00011426360901993403
1349.1333333333334,0.9998668800284246,0.00011426420201505775
1349.1347222222223,1.0000371938626695,0.00011426445245933092
1349.1361111111112,0.9999303512117378,0.00011426476353290222
1349.1375,0.9999487798726098,0.00011426581018977492
1349.138888888889,0.9999356608383536,0.00011426628208972934
1349.1402777777778,0.9998351993685483,0.0001142673900604562
1349.1416666666669,1.0000097459115174,0.00011426796295900809
1349.1430555555555,1.0001215454418002,0.00011426889634894621
1349.1444444444444,0.9998396103399956,0.00011426929661954468
1349.1458333333333,1.000028303148533,0.0001142702883801556
1349.147222222222,1.0000623976266725,0.00011427099962766042
1349.1486111111112,0.9999454216426451,0.0001142710309286096
1349.15,0.9999830575054758,0.00011427143987072213
1349.151388888889,1.0001175670459124,0.00011427181040141988
1349.1527777777778,1.0001032629721667,0.00011427219260061337
1349.1541666666667,1.0000728111600912,0.00011427262516123514
1349.1555555555556,0.9998077500777877,0.00011427323376652218
1349.1569444444444,1.0000531316553405,0.00011427375587457187
1349.1583333333333,1.0000487978275625,0.0001142746483129529
1349.1597222222222,1.0001866717817267,0.0001142750148302426
1349.161111111111,1.0002318756356021,0.00011427554467037145
1349.1625,0.999864985918625,0.0001142760023790878
1349.1638888888888,1.0001062831534067,0.00011427619236562538
1349.165277777778,1.000282898182314,0.00011427689294174103
1349.1666666666667,0.999921853362797,0.00011427706538016575
1349.1680555555556,1.0000913136064251,0.00011427731569394529
1349.1694444444445,1.0000762790713018,0.00011427792871927666
1349.1708333333331,1.0002159336236442,0.00011427843086140747
1349.1722222222222,0.9998807986363905,0.0001142784166936938
1349.173611111111,0.9999483514429227,0.0001142789377977291
1349.175,0.9999917119646606,0.00011427944897769543
1349.1763888888888,0.9999272253358297,0.00011427991466845584
1349.1777777777777,1.000039260060784,0.00011428024399855164
1349.1791666666666,1.0000972291145032,0.00011428068286484514
1349.1805555555557,0.9999790956851893,0.0001142819767359856
1349.1819444444443,1.0000184964650622,0.00011428230269226714
1349.1833333333334,0.9997672313063857,0.00011428336896199009
1349.1847222222225,0.9999181639371465,0.0001142837772232798
1349.1861111111111,0.999848080657152,0.00011428423000193229
1349.1875,1.0000695592224564,0.00011428524512728301
1349.1888888888889,0.9999216406256005,0.00011428596582896208
1349.1902777777775,0.9999487163221783,0.00011428676943042734
1349.1916666666666,1.000036490434739,0.00011428748520755061
1349.1930555555557,1.0000036682573792,0.00011428800442847025
1349.1944444444443,1.0000602490065122,0.00011428891451392647
1349.1958333333334,1.0000938172997555,0.00011428993362608726
1349.1972222222223,0.9999248468161661,0.00011429054745759532
1349.1986111111112,0.9999619328850987,0.00011429161059315523
1349.2,1.0000177488659396,0.00011429260120883468
1349.201388888889,0.99992116884032,0.00011429360599657673
1349.2027777777778,1.0000214080348921,0.00011429452319037007
1349.2041666666669,0.9998476851045197,0.00011429577820532654
1349.2055555555555,0.999994138842057,0.00011429619900793996
1349.2069444444444,1.000124664621326,0.00011429732676119077
1349.2083333333333,0.9997557172517155,0.00011429841846172729
1349.209722222222,1.0002109236138075,0.00011429944209119293
1349.2111111111112,0.9999604461927775,0.00011430054335589766
1349.2125,1.0002522553518602,0.00011430166038123477
1349.213888888889,0.999916259337147,0.00011430249787550476
1349.2152777777778,1.0001854473132992,0.00011430335032424789
1349.2166666666667,0.9999368814198897,0.00011430431727823443
1349.2180555555556,0.9998028523659742,0.00011430537829215019
1349.2194444444444,0.9999390074156151,0.00011430631641841206
1349.2208333333333,1.0001136991331976,0.00011430744410026846
