time,flux,flux_err
1404.9986111111111,1.0000016260364515,9.490010958842167e-05
1405.0,0.9998444988986052,9.49011605068656e-05
1405.0013888888889,0.9999923531489422,9.490217364165216e-05
1405.0027777777775,1.000058537474391,9.490283949552214e-05
1405.0041666666666,1.0001255666418802,9.490379286728366e-05
1405.0055555555557,1.0001197293751511,9.490424586129909e-05
1405.0069444444443,1.0000579955059659,9.490514760102991e-05
1405.0083333333334,0.9999217834916776,9.490640653239315e-05
1405.0097222222223,1.0001215952156746,9.490751959738854e-05
1405.0111111111112,1.0000752057074016,9.490832105879775e-05
1405.0125,0.9998805864704263,9.490927271861074e-05
1405.013888888889,0.9999760830191818,9.491005416853681e-05
1405.0152777777778,1.0000787847494008,9.491113440143761e-05
1405.0166666666669,1.0000447300158497,9.49117122076803e-05
1405.0180555555555,0.9999201040045522,9.491272014795295e-05
1405.0194444444444,0.9999269376081513,9.491377699772396e-05
1405.0208333333333,0.9999720018999064,9.491442877808688e-05
1405.022222222222,0.9999671011363408,9.491538865999276e-05
1405.0236111111112,1.0000279950826627,9.491643854662122e-05
1405.025,1.0000075900938938,9.491759097799111e-05
1405.026388888889,0.9999177704257183,9.491821465626564e-05
1405.0277777777778,1.0001197604415786,9.491882243081701e-05
1405.0291666666667,0.9999168850412092,9.491962636015088e-05
1405.0305555555556,1.0000969218792826,9.492069471155885e-05
1405.0319444444444,1.0000551757422902,9.492161348604993e-05
1405.0333333333333,0.9999688029892682,9.492232686517553e-05
1405.0347222222222,0.9998502454996968,9.492332738430414e-05
1405.036111111111,1.0000060121690697,9.492428251017517e-05
1405.0375,1.0001882912666122,9.492517420853244e-05
1405.0388888888888,0.99990612997908,9.492603246787799e-05
1405.040277777778,0.9998721664354698,9.492731960920785e-05
1405.0416666666667,1.0000435317171292,9.492848200381491e-05
1405.0430555555556,1.000096298606402,9.492913150448631e-05
1405.0444444444445,0.9999806051438902,9.492996403789282e-05
1405.0458333333331,0.9998568654369393,9.493069182823946e-05
1405.0472222222222,1.0000369777461067,9.493165350777512e-05
1405.048611111111,1.0002172385325567,9.493263295237795e-05
1405.05,0.9999431194334338,9.493350419710377e-05
1405.0513888888888,0.9998213661070721,9.493427033209453e-05
1405.0527777777777,1.0000753876757331,9.493562031559046e-05
1405.0541666666666,0.999836446798358,9.493628991644799e-05
1405.0555555555557,1.0000536532030075,9.493723032630838e-05
1405.0569444444443,1.0001419604179833,9.493811589197258e-05
1405.0583333333334,1.0000360010664722,9.493941683329825e-05
1405.0597222222225,1.0000025165062951,9.49405150183437e-05
1405.0611111111111,0.9999963069586351,9.494151885856143e-05
1405.0625,1.0000398904131886,9.494263252011484e-05
1405.0638888888889,1.0000329379305635,9.494357439528756e-05
1405.0652777777775,1.0001700671081115,9.49442766971242e-05
1405.0666666666666,0.9997157397026862,9.494496291961285e-05
1405.0680555555557,1.0000742004888505,9.49463350424994e-05
1405.0694444444443,0.9999936379747129,9.494718428216217e-05
1405.0708333333334,1.0000655881630047,9.494851628053509e-05
1405.0722222222223,0.999944120282907,9.49496205699865e-05
1405.0736111111112,1.0000683701262902,9.495047005715625e-05
1405.075,0.9997908894370093,9.495130113890693e-05
1405.076388888889,1.0000250593036464,9.495214539315897e-05
1405.0777777777778,0.9999930733450667,9.49528468107327e-05
1405.0791666666669,1.0000568931048044,9.495383665550206e-05
1405.0805555555555,1.0000680262875568,9.495455193308378e-05
1405.0819444444444,1.0001673868552328,9.495536179487882e-05
1405.0833333333333,0.9999344470358363,9.495657928725483e-05
1405.084722222222,1.0001104112832107,9.495751334425395e-05
1405.0861111111112,0.9998703505017535,9.495825492056947e-05
1405.0875,1.0000223615931898,9.495931149991719e-05
1405.088888888889,0.9999586800153014,9.496046171190756e-05
1405.0902777777778,0.9998355097081945,9.496147784550739e-05
1405.0916666666667,0.9999296969995034,9.496253692379768e-05
1405.0930555555556,1.0000585848024588,9.496354443380321e-05
1405.0944444444444,1.0001134511861187,9.49646109321574e-05
1405.0958333333333,0.999919303150099,9.496578840697155e-05
1405.0972222222222,0.9999206515521316,9.496693973315803e-05
1405.098611111111,1.0000008423051563,9.496783404877665e-05
1405.1,1.0001097512341541,9.496909816547184e-05
1405.1013888888888,0.9999374926533054,9.496986335772329e-05
1405.102777777778,1.0000402468813827,9.497064423490425e-05
1405.1041666666667,0.9999993202766249,9.4971863473728e-05
1405.1055555555556,1.0000984242370257,9.497312725407841e-05
1405.1069444444445,1.000012877294936,9.497424188366042e-05
1405.1083333333331,1.000074063935112,9.497494770725236e-05
1405.1097222222222,1.0001206037587165,9.497575779277196e-05
1405.111111111111,0.999952568695099,9.497685909787905e-05
1405.1125,1.0000373165239562,9.497777365326084e-05
1405.1138888888888,0.9999751118475491,9.497871210805826e-05
1405.1152777777777,0.9997980639443549,9.497980014347894e-05
1405.1166666666666,1.0000761931938689,9.498085044649777e-05
1405.1180555555557,0.9999686030023235,9.498173898931977e-05
1405.1194444444443,0.9999997617706047,9.49820584600117e-05
1405.1208333333334,0.9998861069002531,9.498313994079467e-05
1405.1222222222225,1.0000828081182935,9.498426268568329e-05
1405.1236111111111,0.9999142412619204,9.498489778907362e-05
1405.125,1.0000221830526506,9.498575253918763e-05
1405.1263888888889,1.0000111793686028,9.498626223211046e-05
1405.1277777777775,1.0001248009173902,9.498691971976313e-05
1405.1291666666666,0.9998897641810762,9.498766972180913e-05
1405.1305555555557,1.0000908066227934,9.498839337485707e-05
1405.1319444444443,1.000091723408479,9.498929345341041e-05
1405.1333333333334,1.00001954101203,9.498994126724983e-05
1405.1347222222223,0.9998083482850694,9.499054600435417e-05
1405.1361111111112,0.9999149963165916,9.49913734336607e-05
1405.1375,1.0001294549637618,9.499267859033849e-05
1405.138888888889,0.9998955440015106,9.499342421454975e-05
1405.1402777777778,1.0000697418306606,9.49943239517668e-05
1405.1416666666669,1.0000512558105608,9.499507560847604e-05
1405.1430555555555,0.9999409302755444,9.499593438508238e-05
1405.1444444444444,0.9999987049480518,9.499662490364951e-05
1405.1458333333333,1.0000239213066378,9.499780215920053e-05
1405.147222222222,0.9998645497698573,9.499862659408634e-05
1405.1486111111112,0.9999206458673506,9.499972171791144e-05
1405.15,0.9999213153037358,9.500083753616869e-05
1405.151388888889,0.9999448437253029,9.500149534890123e-05
1405.1527777777778,1.0000315099666712,9.500186671237867e-05
1405.1541666666667,0.9999225733341356,9.500300606136502e-05
1405.1555555555556,0.9998791274324521,9.500362737936704e-05
1405.1569444444444,1.0000808579326996,9.500475632173748e-05
1405.1583333333333,1.0000271011333655,9.500561510924874e-05
1405.1597222222222,0.9999311377558912,9.50066346198017e-05
1405.161111111111,1.0000034966818245,9.500755072909723e-05
1405.1625,0.999957963295271,9.500836390514031e-05
1405.1638888888888,1.000061668934838,9.500920565854492e-05
1405.165277777778,1.0001267841957906,9.500973241775796e-05
1405.1666666666667,1.0000291983131586,9.501078438992176e-05
1405.1680555555556,1.0000634512451727,9.501191615780618e-05
1405.1694444444445,1.000139561204637,9.501299435645581e-05
1405.1708333333331,0.9999691035075932,9.501356837895194e-05
1405.1722222222222,0.9999431082129613,9.501439684290681e-05
1405.173611111111,1.0001781631425133,9.501518742613635e-05
1405.175,1.000098533668906,9.501620861034697e-05
1405.1763888888888,1.000154992988912,9.501705234173991e-05
1405.1777777777777,1.000069374033385,9.501785776263348e-05
1405.1791666666666,0.9998633608717213,9.501862002716324e-05
1405.1805555555557,1.0000145558122588,9.501929296113635e-05
1405.1819444444443,1.000050973018705,9.502009896301535e-05
1405.1833333333334,1.0001406311350598,9.502089045282639e-05
1405.1847222222225,1.0001520270471653,9.50217966692851e-05
1405.1861111111111,1.000006736246156,9.502286941217662e-05
1405.1875,1.000068564914636,9.502344653633333e-05
1405.1888888888889,0.9998568378549024,9.5024465461754e-05
1405.1902777777775,1.0001307526467347,9.502520511556358e-05
1405.1916666666666,1.0000403562754514,9.502628160037383e-05
1405.1930555555557,0.999937623067527,9.502697545223877e-05
1405.1944444444443,0.9998452552085011,9.502807246980073e-05
1405.1958333333334,0.9997965407555959,9.502898731824936e-05
1405.1972222222223,0.9999896188180686,9.502973064355544e-05
1405.1986111111112,0.999952547417598,9.503054722598224e-05
1405.2,0.9998955619041475,9.503148723322155e-05
1405.201388888889,1.0000092775127525,9.503221629566555e-05
1405.2027777777778,0.9998672476389272,9.503283121822233e-05
1405.2041666666669,0.9998178189008978,9.503347981874819e-05
1405.2055555555555,1.0001268963214158,9.503447201465356e-05
1405.2069444444444,1.0000181329194853,9.503535844447213e-05
1405.2083333333333,0.9999657313560883,9.503607824282828e-05
1405.209722222222,1.0000016616129526,9.503715460671119e-05
1405.2111111111112,0.9999682501848361,9.503802078192084e-05
1405.2125,0.9999157826946141,9.503870542330508e-05
1405.213888888889,0.9999167978059347,9.503960807378144e-05
1405.2152777777778,0.9999763936330951,9.504058580264665e-05
1405.2166666666667,0.9999506898278586,9.504139871658963e-05
1405.2180555555556,1.0001212041085001,9.504240181870564e-05
1405.2194444444444,1.0002209261393236,9.50432886497928e-05
1405.2208333333333,0.9999259021570464,9.504421919916965e-05
1405.2222222222222,0.9998281207546549,9.504534887034747e-05
1405.223611111111,1.0001447679904596,9.50464676293975e-05
1405.225,0.9999624366366674,9.504726267614074e-05
1405.2263888888888,1.0000882206732906,9.504820585722619e-05
1405.227777777778,1.0000503205262228,9.504901488242601e-05
1405.2291666666667,1.0001057314291646,9.504981687135511e-05
1405.2305555555556,0.9999018946457194,9.50509173313876e-05
1405.2319444444445,0.9999026844291453,9.505193549382373e-05
1405.2333333333331,1.000051044358473,9.505304879170267e-05
1405.2347222222222,0.9998888316051202,9.50541089074036e-05
1405.236111111111,1.0000594373237814,9.505462465040436e-05
1405.2375,1.000116151555442,9.505555629702448e-05
1405.2388888888888,1.0001677055208138,9.505637572738306e-05
1405.2402777777777,0.9999212778297936,9.505690404664623e-05
1405.2416666666666,0.9999245625962722,9.505774636701276e-05
1405.2430555555557,0.9999975110449677,9.505870175943268e-05
1405.2444444444443,1.0001215620381891,9.505932746769424e-05
1405.2458333333334,1.0001028368791764,9.505983742770215e-05
1405.2472222222225,0.9999950516485274,9.506046850502297e-05
1405.2486111111111,1.0000308556518243,9.506114004698246e-05
1405.25,1.0000278241947025,9.506204116841233e-05
1405.2513888888889,0.9999545879224894,9.506293041859452e-05
1405.2527777777775,1.0000280606380147,9.506387684975408e-05
1405.2541666666666,1.0000468488992622,9.506438292582815e-05
1405.2555555555557,0.99996964319815,9.506474301456514e-05
1405.2569444444443,0.9998792295392708,9.506541481103781e-05
1405.2583333333334,1.0000827274619564,9.506607755136717e-05
1405.2597222222223,0.9999202805455454,9.506688219387725e-05
1405.2611111111112,1.0000334870496685,9.506753509203953e-05
1405.2625,0.9999518684064244,9.506810812305105e-05
1405.263888888889,1.0000695883019417,9.506864565540755e-05
1405.2652777777778,1.0000513897349066,9.506939924857766e-05
1405.2666666666669,0.9999252416604452,9.507036180291285e-05
1405.2680555555555,1.0001013530913583,9.507111320795462e-05
1405.2694444444444,0.9999570116501668,9.507167841505971e-05
1405.2708333333333,1.00001243818222,9.507280833327559e-05
1405.272222222222,0.9999381698929602,9.507343518968751e-05
1405.2736111111112,0.9998920454556176,9.507435024738266e-05
1405.275,0.9999109652068643,9.507519104857496e-05
1405.276388888889,0.999920126851715,9.50756856866296e-05
1405.2777777777778,1.0000084892935306,9.507603999060204e-05
1405.2791666666667,1.0000323055809857,9.507666805133492e-05
1405.2805555555556,1.0000614264458667,9.507731461769161e-05
1405.2819444444444,0.9999228162147948,9.507803889402162e-05
1405.2833333333333,0.9999647369468021,9.507890930805031e-05
1405.2847222222222,1.0000805674498146,9.507977437479321e-05
1405.286111111111,0.9999921600617658,9.508045847809383e-05
1405.2875,0.9999617223648737,9.508115725169579e-05
1405.2888888888888,0.9999153720440052,9.508159647115249e-05
1405.290277777778,0.9999284813957502,9.508209724640153e-05
1405.2916666666667,1.0000929416267745,9.508294015676198e-05
1405.2930555555556,1.0001962362442334,9.508404886262529e-05
1405.2944444444445,0.9998522647746333,9.50843211132047e-05
1405.2958333333331,0.9998939562225159,9.508484057107157e-05
1405.2972222222222,0.9999901987632945,9.508531196550702e-05
1405.298611111111,0.9999352417249106,9.508598094263216e-05
1405.3,1.000045390650691,9.508637706859857e-05
1405.3013888888888,1.0000626114666362,9.50869695995557e-05
1405.3027777777777,1.000094016403955,9.508773589389304e-05
1405.3041666666666,1.0001753868772174,9.508827558114694e-05
1405.3055555555557,0.999874495426212,9.50891287367814e-05
1405.3069444444443,1.0000756418685735,9.50896535482228e-05
1405.3083333333334,1.0000365955239705,9.508996196215925e-05
1405.3097222222225,0.9999111324221701,9.509029532579397e-05
1405.3111111111111,0.9999698797244655,9.509107320415831e-05
1405.3125,1.0000236964272682,9.509180251495075e-05
1405.3138888888889,1.0000370977044815,9.509231488551477e-05
1405.3152777777775,0.9998840967097566,9.509266120063032e-05
1405.3166666666666,1.0000363190445283,9.509300792463833e-05
1405.3180555555557,0.9999979595584969,9.509370793828633e-05
1405.3194444444443,0.9999503740521885,9.509395545705739e-05
1405.3208333333334,1.0000955449509736,9.509447803058737e-05
1405.3222222222223,1.0001929162040064,9.509482314081187e-05
1405.3236111111112,0.9999923902904542,9.509513097094573e-05
1405.325,0.9999135602652691,9.509554486212364e-05
1405.326388888889,0.9999948161469496,9.509602505406089e-05
1405.3277777777778,1.000067654893922,9.509675195951101e-05
1405.3291666666669,0.999955470295886,9.509707757721036e-05
1405.3305555555555,1.0001360998150446,9.509792255009791e-05
1405.3319444444444,1.0000070141730746,9.509839174874351e-05
1405.3333333333333,0.9998804137268756,9.509900769422646e-05
1405.334722222222,0.9999210851745209,9.50993215280182e-05
1405.3361111111112,1.0000014835854025,9.509965561504005e-05
1405.3375,1.0000425738165526,9.510011546324416e-05
1405.338888888889,0.9998707028855748,9.510049077575128e-05
1405.3402777777778,1.0002126143739787,9.510081587104582e-05
1405.3416666666667,0.9999806724652509,9.510123798856025e-05
1405.3430555555556,1.0000487319589966,9.510204897023471e-05
1405.3444444444444,0.9999435545459953,9.510313245461038e-05
1405.3458333333333,1.0000077793611173,9.510388050010912e-05
1405.3472222222222,0.9998014234116509,9.510442678209479e-05
1405.348611111111,0.9999355755681357,9.510501277137867e-05
1405.35,0.9999767292613643,9.510512014738934e-05
1405.3513888888888,0.9999984222642578,9.510545348042521e-05
1405.352777777778,1.000053889609529,9.510606359733598e-05
1405.3541666666667,1.0000541675040306,9.510676635878688e-05
1405.3555555555556,0.9999844942000012,9.510722144448533e-05
1405.3569444444445,0.9999675773792716,9.510773519248063e-05
1405.3583333333331,0.9999568164388157,9.510826991085873e-05
1405.3597222222222,1.000123092852396,9.510862455582475e-05
1405.361111111111,1.0000911928026188,9.510913376660971e-05
1405.3625,1.0001823708540747,9.510953591637944e-05
1405.3638888888888,0.9999073602940891,9.510975888298393e-05
1405.3652777777777,0.9998987873947882,9.511021493693217e-05
1405.3666666666666,0.999993857193002,9.511110190051635e-05
1405.3680555555557,1.0001105117884233,9.511155510352104e-05
1405.3694444444443,0.9999891538870048,9.51121023400665e-05
1405.3708333333334,0.9999201985585336,9.511262089648552e-05
1405.3722222222225,1.0000296029880211,9.511286089172209e-05
1405.3736111111111,1.0000144717158952,9.511314240675133e-05
1405.375,1.0000703175266998,9.511320482774975e-05
1405.3763888888889,1.0000165926962334,9.511379978638874e-05
1405.3777777777775,0.999921576241152,9.511379492019005e-05
1405.3791666666666,0.9999999823105615,9.511393178780301e-05
1405.3805555555557,1.0000844248566276,9.511458688221902e-05
1405.3819444444443,1.0000541252890165,9.511499006095807e-05
