time,flux,flux_err
1346.5833333333333,0.9998725019689867,9.313246772726411e-05
1346.584722222222,0.9999912366360021,9.313275960319365e-05
1346.5861111111112,0.9997451295471304,9.313285557172603e-05
1346.5875,0.9999311932714989,9.313261630696902e-05
1346.588888888889,0.9998962651568678,9.313261732909891e-05
1346.5902777777778,1.0000102158771333,9.313246805921343e-05
1346.5916666666667,1.0000038958184099,9.313233934971791e-05
1346.5930555555556,0.9999857150512496,9.313232067148618e-05
1346.5944444444444,1.0001168870440003,9.313215880797163e-05
1346.5958333333333,1.0001735716590987,9.313186296140015e-05
1346.5972222222222,0.9999371275215102,9.313197299738772e-05
1346.598611111111,0.9998236738346251,9.313216081776469e-05
1346.6,0.999919836777554,9.31321599390106e-05
1346.6013888888888,1.00002155641288,9.313158858682369e-05
1346.602777777778,0.9999664935608792,9.313184375980204e-05
1346.6041666666667,1.0000159653896534,9.313168408853503e-05
1346.6055555555556,1.0001388786072705,9.3131742943031e-05
1346.6069444444445,0.9999250281786757,9.31315655912518e-05
1346.6083333333331,1.0000480923372872,9.313143672786355e-05
1346.6097222222222,1.0001210909137113,9.313175750506714e-05
1346.611111111111,0.9999502868301658,9.313170875015165e-05
1346.6125,0.9998221038429669,9.313172899033328e-05
1346.6138888888888,1.000090422188859,9.313179994446935e-05
1346.6152777777777,1.0000056140860507,9.313183880109937e-05
1346.6166666666666,0.9999292621484894,9.313207708095268e-05
1346.6180555555557,1.0000020206078442,9.313229761950595e-05
1346.6194444444443,0.9998934198347833,9.313226129506329e-05
1346.6208333333334,1.000001721893491,9.313238708534388e-05
1346.6222222222225,1.00015262407096,9.313239502191045e-05
1346.6236111111111,0.9998830910388229,9.313232845097909e-05
1346.625,1.0000841679063188,9.313245456663957e-05
1346.6263888888889,1.0001515857078997,9.313231049560822e-05
1346.6277777777775,1.0000060639415744,9.31321000487833e-05
1346.6291666666666,1.0000111059812322,9.31319682456593e-05
1346.6305555555557,1.000044034180037,9.313195291534342e-05
1346.6319444444443,0.9999969363057292,9.31317632667913e-05
1346.6333333333334,1.0000563157166382,9.313189344714439e-05
1346.6347222222223,1.0001127185786824,9.313191292898962e-05
1346.6361111111112,1.0000373282102775,9.313184194762617e-05
1346.6375,1.000112543094729,9.313169595879182e-05
1346.638888888889,0.9999503414293506,9.313186413164116e-05
1346.6402777777778,1.0000395655730907,9.31318562465591e-05
1346.6416666666669,0.9998327863177671,9.313169945106604e-05
1346.6430555555555,0.9999258913802167,9.313152090084852e-05
1346.6444444444444,0.9999439186715937,9.313134594886907e-05
1346.6458333333333,0.9999756503725348,9.313135719407639e-05
1346.647222222222,0.9999715501183832,9.313130049226266e-05
1346.6486111111112,0.9999842926882144,9.313129435435725e-05
1346.65,1.0001563500199437,9.313146494747557e-05
1346.651388888889,0.99991681087184,9.313115534049481e-05
1346.6527777777778,1.0002257386182254,9.313131065508355e-05
1346.6541666666667,1.0000732471717664,9.313117516985011e-05
1346.6555555555556,1.0000928795671256,9.313100929687047e-05
1346.6569444444444,0.9999108134463937,9.313120921789516e-05
1346.6583333333333,0.9998922377200865,9.313140569662312e-05
1346.6597222222222,0.9998465156287732,9.313173594189239e-05
1346.661111111111,1.0000536357080345,9.313185965337145e-05
1346.6625,1.0000108738710793,9.31318714065752e-05
1346.6638888888888,0.999888116878125,9.313210575342302e-05
1346.665277777778,0.9999751192750708,9.313201256614149e-05
1346.6666666666667,1.0000778891437114,9.313172828840624e-05
1346.6680555555556,1.0001136987192798,9.31319658919672e-05
1346.6694444444445,0.9999289211047219,9.313222984542751e-05
1346.6708333333331,0.999914793462935,9.313252820426094e-05
1346.6722222222222,0.9999626044514215,9.313251649703836e-05
1346.673611111111,0.9998698417436958,9.313262778769598e-05
1346.675,1.0000733482437554,9.313263382526497e-05
1346.6763888888888,0.9998536191062305,9.313251420113698e-05
1346.6777777777777,0.9999030443401407,9.313255825274e-05
1346.6791666666666,1.0000483861924012,9.313290529683137e-05
1346.6805555555557,1.000088496757682,9.313274745382423e-05
1346.6819444444443,0.9998541496452209,9.313273921373433e-05
1346.6833333333334,0.9999204663266184,9.313297146202377e-05
1346.6847222222225,1.0000420949994342,9.313299532075758e-05
1346.6861111111111,1.0001518785934984,9.313315513441446e-05
1346.6875,1.0001520321119521,9.313331925414274e-05
1346.6888888888889,1.0001123353317152,9.313329976232787e-05
1346.6902777777775,1.0001500532902128,9.313344963403497e-05
1346.6916666666666,0.9999925296708082,9.313336396018413e-05
1346.6930555555557,1.0000147675654734,9.313312254937216e-05
1346.6944444444443,1.0000668109869508,9.313322147856711e-05
1346.6958333333334,0.9999303292950983,9.313291026863223e-05
1346.6972222222223,0.9999169119933649,9.313277916217509e-05
1346.6986111111112,0.9999257189539721,9.313297113751486e-05
1346.7,1.0000830526065743,9.31331049707918e-05
1346.701388888889,0.9999510898596986,9.313302236296156e-05
1346.7027777777778,1.0000539015281067,9.313303742012528e-05
1346.7041666666669,1.0000460555085413,9.313280082461078e-05
1346.7055555555555,0.9999284895962522,9.31326174183668e-05
1346.7069444444444,0.9999424212360403,9.313247672468485e-05
1346.7083333333333,1.0000416454855605,9.31320699671567e-05
1346.709722222222,0.9999936235679201,9.313210243730551e-05
1346.7111111111112,1.0000375828274382,9.31318406654094e-05
1346.7125,0.9999607135538664,9.313210173665526e-05
1346.713888888889,0.9999710723353302,9.313203289653211e-05
1346.7152777777778,1.0000393500808236,9.31321944671331e-05
1346.7166666666667,0.999974699345828,9.313216505602324e-05
1346.7180555555556,0.999962110018559,9.31322398143337e-05
1346.7194444444444,1.000078882105717,9.313224024755654e-05
1346.7208333333333,0.999873919129021,9.313190749974462e-05
1346.7222222222222,1.0001848391883914,9.313219258592055e-05
1346.723611111111,0.9997907508559054,9.313178092404429e-05
1346.725,0.9998573124504432,9.313145052920213e-05
1346.7263888888888,0.9998442931820114,9.313114631052996e-05
1346.727777777778,1.0000075903359482,9.313109845720831e-05
1346.7291666666667,1.0000662350648915,9.313118368250601e-05
1346.7305555555556,1.0000347388412956,9.31312966162994e-05
1346.7319444444445,0.9999472871595662,9.313109880571625e-05
1346.7333333333331,1.000091841452283,9.313104045864205e-05
1346.7347222222222,1.0000012856053044,9.313129161505396e-05
1346.736111111111,0.9999359547428982,9.313134264101373e-05
1346.7375,1.0000829460888578,9.313131514705603e-05
1346.7388888888888,0.9999763711418638,9.313108493287117e-05
1346.7402777777777,1.000086783567476,9.31308911088676e-05
1346.7416666666666,0.9999738559499151,9.313108475920787e-05
1346.7430555555557,1.0000037589477606,9.31310288973948e-05
1346.7444444444443,0.9999816752089887,9.313135063111887e-05
1346.7458333333334,1.000019689398751,9.313114864980579e-05
1346.7472222222225,0.9999254010812381,9.313092014952272e-05
1346.7486111111111,1.0002799581077773,9.313099095205358e-05
1346.75,1.0000080340331188,9.313094067669067e-05
1346.7513888888889,0.999946609781025,9.313077661945242e-05
1346.7527777777775,0.9999789580041757,9.313083830433338e-05
1346.7541666666666,1.0001011141438205,9.313128433595485e-05
1346.7555555555557,1.0001313312804476,9.313134634365482e-05
1346.7569444444443,1.0000596115542766,9.313114672821565e-05
1346.7583333333334,0.9999947639963241,9.313099978020314e-05
1346.7597222222223,1.0000018700329245,9.313087246068018e-05
1346.7611111111112,0.999927251352042,9.313065409752457e-05
1346.7625,0.9999665744970119,9.313054232265914e-05
1346.763888888889,0.9999391724524442,9.31303731339633e-05
1346.7652777777778,0.9998280085789367,9.313020254987342e-05
1346.7666666666669,1.0000311138714093,9.313005589671679e-05
1346.7680555555555,1.0001420037976232,9.313035359170386e-05
1346.7694444444444,1.000120929791525,9.313031863562815e-05
1346.7708333333333,1.0000038956475867,9.312997259250913e-05
1346.772222222222,1.0000336785889057,9.312988238144484e-05
1346.7736111111112,0.9999093604815688,9.312971436345043e-05
1346.775,1.000008473042016,9.312956841848213e-05
1346.776388888889,0.999974953776595,9.312972718867573e-05
1346.7777777777778,0.9998624522374169,9.312986987035055e-05
1346.7791666666667,1.0000135018952667,9.312972257936121e-05
1346.7805555555556,0.9998852833121201,9.31295513385128e-05
1346.7819444444444,1.0000491120184998,9.312936310749687e-05
1346.7833333333333,0.9998943460842619,9.31294175094587e-05
1346.7847222222222,1.0000778418029557,9.312962973599037e-05
1346.786111111111,0.9999709878328135,9.312949739706238e-05
1346.7875,1.0000424523762603,9.312941344344683e-05
1346.7888888888888,1.0000038521570787,9.31293840700075e-05
1346.790277777778,0.9999366032321954,9.312907323951852e-05
1346.7916666666667,1.0001592855113492,9.312918847108316e-05
1346.7930555555556,0.9999767512431555,9.312890450356962e-05
1346.7944444444445,0.9998955451677317,9.31288428570026e-05
1346.7958333333331,0.9999425470601312,9.312910378019961e-05
1346.7972222222222,0.9999408685581915,9.31290233669229e-05
1346.798611111111,1.00000814760363,9.312907916926852e-05
1346.8,0.999967997207408,9.312910676471378e-05
1346.8013888888888,0.9999421298318082,9.31290883127198e-05
1346.8027777777777,1.0000046028546583,9.312924534410375e-05
1346.8041666666666,1.0001052425472328,9.312922535472777e-05
1346.8055555555557,1.0000490266671367,9.312901724676383e-05
1346.8069444444443,1.0001137071032842,9.312932050429152e-05
1346.8083333333334,1.0000192947533761,9.312944832354156e-05
1346.8097222222225,0.9998572775838359,9.312966280248347e-05
1346.8111111111111,1.0001100576395736,9.312955692651526e-05
1346.8125,0.9999765409947756,9.312959176267338e-05
1346.8138888888889,1.0001569896997908,9.312991963925445e-05
1346.8152777777775,0.9999873056813767,9.313009964191677e-05
1346.8166666666666,0.9997328968784923,9.313026385514487e-05
1346.8180555555557,0.9999727565328256,9.313049008012924e-05
1346.8194444444443,1.0000186494619883,9.313011474603178e-05
1346.8208333333334,0.9999857195062799,9.313028815932279e-05
1346.8222222222223,0.9999074898405533,9.31305184166407e-05
1346.8236111111112,1.0002421862487134,9.313039932637188e-05
1346.825,1.000095710389212,9.313011800311245e-05
1346.826388888889,1.0000253774110066,9.312986414608308e-05
1346.8277777777778,1.0000765250751582,9.31295498708048e-05
1346.8291666666669,1.000070270726268,9.312960274543476e-05
1346.8305555555555,1.0000588509849766,9.312968218351071e-05
1346.8319444444444,0.9999862193879272,9.31296491078295e-05
1346.8333333333333,0.999966372330023,9.312970807893034e-05
1346.834722222222,1.0000161512431907,9.312955372897054e-05
1346.8361111111112,0.9998946086434042,9.312958838610298e-05
1346.8375,1.0001971422326708,9.31293830465868e-05
1346.838888888889,0.9999618950466034,9.312937517528686e-05
1346.8402777777778,0.9998820595474679,9.312920781382954e-05
1346.8416666666667,0.9999246761337172,9.312904615006704e-05
1346.8430555555556,0.9999650331754563,9.312909702770302e-05
1346.8444444444444,0.9999795565684759,9.312938369474183e-05
1346.8458333333333,1.0000850516031257,9.31294152924059e-05
1346.8472222222222,1.000089879716229,9.312943895055625e-05
1346.848611111111,0.9999861036133992,9.312950747726741e-05
1346.85,0.9999169445462008,9.312960251240438e-05
1346.8513888888888,0.9999447267390843,9.312959035407279e-05
1346.852777777778,1.0000386032330948,9.312962407231063e-05
1346.8541666666667,1.0001665241381412,9.312938285408894e-05
1346.8555555555556,0.9999925260598971,9.312954664727848e-05
1346.8569444444445,0.9999621733762412,9.312979188479737e-05
1346.8583333333331,0.9999809144428276,9.312987872556724e-05
1346.8597222222222,0.999888882592842,9.313001291742663e-05
1346.861111111111,0.9999832818606404,9.312989446860828e-05
1346.8625,1.0000013015937692,9.312975421868537e-05
1346.8638888888888,0.9997567087747782,9.31296892758039e-05
1346.8652777777777,1.000030514180444,9.312967277532815e-05
1346.8666666666666,0.9997489207636607,9.312982927409612e-05
1346.8680555555557,0.9999918463855447,9.313001664856475e-05
1346.8694444444443,1.0000315527468986,9.312989747512355e-05
1346.8708333333334,0.9999717606804075,9.31301127561226e-05
1346.8722222222225,1.0000100370993525,9.313010342649717e-05
1346.8736111111111,1.00002967761729,9.313007277471849e-05
1346.875,0.9997924348157041,9.312980954372766e-05
1346.8763888888889,1.0000842910284031,9.312964389798483e-05
1346.8777777777775,1.0001112911126986,9.312932277606226e-05
1346.8791666666666,1.0000805778898998,9.312921332521063e-05
1346.8805555555557,0.9999672499931844,9.312926224257605e-05
1346.8819444444443,0.9999516922730609,9.312917327851768e-05
1346.8833333333334,1.0001993688780582,9.312911381578215e-05
1346.8847222222223,1.0000787890559764,9.312906218191661e-05
1346.8861111111112,1.0001171882512543,9.312914576435748e-05
1346.8875,1.0000777561050596,9.312931926016657e-05
1346.888888888889,1.0000106217329483,9.312937417314351e-05
1346.8902777777778,1.0001574791321195,9.31294148311641e-05
1346.8916666666669,1.0001512429940707,9.312948232042424e-05
1346.8930555555555,0.9999313686126783,9.312969397553724e-05
1346.8944444444444,0.9999229792709199,9.312938939056502e-05
1346.8958333333333,0.9999754280892938,9.312923708881316e-05
1346.897222222222,0.9998618378368679,9.312919715170456e-05
1346.8986111111112,1.0000601946769028,9.312903959698558e-05
1346.9,1.0000944063370343,9.312901173192021e-05
1346.901388888889,0.9999347326560489,9.312867713621841e-05
1346.9027777777778,1.0000332873075357,9.312853618996181e-05
1346.9041666666667,0.9998431227306638,9.312856854968305e-05
1346.9055555555556,0.9998423817357633,9.312846135378315e-05
1346.9069444444444,0.9998541423687407,9.312865292186231e-05
1346.9083333333333,1.0001086984683958,9.31283603283138e-05
1346.9097222222222,0.9999913839983321,9.312835371895536e-05
1346.911111111111,0.9998855043023193,9.31285619497824e-05
1346.9125,1.000071386348325,9.312861701548904e-05
1346.9138888888888,1.0001282248643826,9.312868371585861e-05
1346.915277777778,1.0000490911180198,9.312856301851349e-05
1346.9166666666667,1.0000078372592252,9.312824354281214e-05
1346.9180555555556,0.9999112534873158,9.312785501572716e-05
1346.9194444444445,1.0000771808709146,9.312780923120598e-05
1346.9208333333331,0.9998671530226616,9.31278242447246e-05
1346.9222222222222,1.000062526050522,9.312797693247836e-05
1346.923611111111,0.9996962628982736,9.312807388195957e-05
1346.925,1.0001615611474688,9.31279204849165e-05
1346.9263888888888,1.0001337558619061,9.312795258060239e-05
1346.9277777777777,1.0001058154170883,9.312799268912852e-05
1346.9291666666666,1.0001156101218336,9.312795286511346e-05
1346.9305555555557,0.9998686713055999,9.312816453961677e-05
1346.9319444444443,1.0000785827887866,9.312826991675188e-05
1346.9333333333334,0.9999638248070982,9.312830731008899e-05
1346.9347222222225,0.9999114016388693,9.312873295160981e-05
1346.9361111111111,1.0000730755015044,9.312879264290607e-05
1346.9375,1.000099775179676,9.312900470178776e-05
1346.9388888888889,0.9999453791939786,9.312909162548256e-05
1346.9402777777775,1.0001505288908856,9.31291632005508e-05
1346.9416666666666,0.9999646116548756,9.312930476879708e-05
1346.9430555555557,1.0000077332229913,9.312957045805475e-05
1346.9444444444443,0.9999437255506576,9.312970979949351e-05
1346.9458333333334,0.9999653059524994,9.31300010514506e-05
1346.9472222222223,0.9999159016872436,9.313005018604964e-05
1346.9486111111112,0.9999708903461778,9.312985278272692e-05
1346.95,0.9999069480011138,9.312976344671211e-05
1346.951388888889,1.0000573290746437,9.3129807283337e-05
1346.9527777777778,0.9999489932336348,9.312986183911801e-05
1346.9541666666669,1.0001405238263579,9.312976496668541e-05
1346.9555555555555,1.0000813958887835,9.312956302528289e-05
1346.9569444444444,0.9998711092558573,9.312941922525558e-05
1346.9583333333333,0.9999986134178022,9.312927039198126e-05
1346.959722222222,1.0000357125634483,9.312905315762564e-05
1346.9611111111112,1.0000187780143512,9.312874604406513e-05
1346.9625,1.0000363492486777,9.312854852171159e-05
1346.963888888889,1.0000098606104406,9.312875977516416e-05
1346.9652777777778,0.9999940673989435,9.31289336594594e-05
1346.9666666666667,1.0000148542649265,9.312908516412572e-05
