time,flux,flux_err
1376.026388888889,0.9999043866732369,9.953716746334711e-05
1376.0277777777778,0.9999341170930003,9.953689522741168e-05
1376.0291666666667,1.0000140152215602,9.953694737514295e-05
1376.0305555555556,1.0000495453784533,9.953644150672959e-05
1376.0319444444444,1.0000140185742714,9.95359211141491e-05
1376.0333333333333,0.9999645872859854,9.953584082839588e-05
1376.0347222222222,0.9997842469101138,9.953571803457489e-05
1376.036111111111,1.000079872287472,9.953545425550618e-05
1376.0375,0.9999265167562067,9.953503227079525e-05
1376.0388888888888,0.9999290152093613,9.953473195353434e-05
1376.040277777778,0.9999736793825684,9.953457373772703e-05
1376.0416666666667,0.9998270295122365,9.953449428916683e-05
1376.0430555555556,1.000066486642772,9.953421500615307e-05
1376.0444444444445,0.9998619110693092,9.953374580591487e-05
1376.0458333333331,1.0000059906176753,9.953360135253889e-05
1376.0472222222222,0.9999908126413726,9.953349552647525e-05
1376.048611111111,0.999957385873362,9.953330359791358e-05
1376.05,0.9999680827548297,9.953336014080705e-05
1376.0513888888888,1.000010971161195,9.953309891465091e-05
1376.0527777777777,1.000075755887032,9.953312620382866e-05
1376.0541666666666,1.0001268958430376,9.953318658881598e-05
1376.0555555555557,1.0000521695049727,9.953317628081771e-05
1376.0569444444443,0.9999890024027625,9.953288568821333e-05
1376.0583333333334,1.0000237902114344,9.953251067276713e-05
1376.0597222222225,1.0001686538793004,9.953217761372468e-05
1376.0611111111111,1.000247483687727,9.953218487179515e-05
1376.0625,0.9999575320112828,9.95319125753275e-05
1376.0638888888889,1.0000897219834899,9.953156312631948e-05
1376.0652777777775,0.9999407375814077,9.953120879952497e-05
1376.0666666666666,1.0002052145192113,9.953103374104909e-05
1376.0680555555557,1.0000649563962412,9.953079648180994e-05
1376.0694444444443,0.999712731467436,9.95304175920023e-05
1376.0708333333334,0.99996243728592,9.952988949750866e-05
1376.0722222222223,0.9999846588856572,9.952972451334666e-05
1376.0736111111112,0.9997877243438648,9.952968418590548e-05
1376.075,1.000142145142697,9.952937571871297e-05
1376.076388888889,0.999901050511908,9.952904363378046e-05
1376.0777777777778,0.9999296054408578,9.952857962481102e-05
1376.0791666666669,0.9999949395565338,9.952819544945099e-05
1376.0805555555555,0.9998921235267026,9.952763960937352e-05
1376.0819444444444,0.9999554884067081,9.952716071317688e-05
1376.0833333333333,0.9998995362110907,9.952700466862663e-05
1376.084722222222,1.000025181348976,9.952669986454628e-05
1376.0861111111112,1.0000574901183084,9.952653072823397e-05
1376.0875,1.0000767570448654,9.952632949563242e-05
1376.088888888889,0.9999923613760054,9.952619727197833e-05
1376.0902777777778,0.9998974738241504,9.952570601754017e-05
1376.0916666666667,0.9999422605795509,9.952534430313278e-05
1376.0930555555556,1.0001082323040311,9.952469504047192e-05
1376.0944444444444,0.9999200740430018,9.952462563575654e-05
1376.0958333333333,1.0000122461310215,9.952404600991958e-05
1376.0972222222222,1.0000309407802281,9.952426712247192e-05
1376.098611111111,1.0001067977697593,9.952398565080451e-05
1376.1,0.9999139160647934,9.952367710562683e-05
1376.1013888888888,0.9999008616709838,9.952347414885287e-05
1376.102777777778,1.0000741404671523,9.952310176852812e-05
1376.1041666666667,1.0001371882464063,9.95227879251599e-05
1376.1055555555556,0.999919762472506,9.952294996223377e-05
1376.1069444444445,1.0000410409224354,9.952248405888689e-05
1376.1083333333331,0.9999453954982434,9.952214391107415e-05
1376.1097222222222,1.0000465687630724,9.952193910117277e-05
1376.111111111111,1.0001315895299783,9.952121459673694e-05
1376.1125,1.0000013016815414,9.952135539617334e-05
1376.1138888888888,0.9998787884159739,9.952097049199164e-05
1376.1152777777777,1.000026849739909,9.952069640478674e-05
1376.1166666666666,1.000044563370873,9.952033194421418e-05
1376.1180555555557,1.0000205274077651,9.95199823339854e-05
1376.1194444444443,1.0000773270911316,9.951996233978043e-05
1376.1208333333334,0.9999960313155202,9.951947236303589e-05
1376.1222222222225,1.0000219697482438,9.95193067170989e-05
1376.1236111111111,1.000074041119862,9.951911715384668e-05
1376.125,1.0000888914289088,9.95186134352946e-05
1376.1263888888889,0.9999096327225375,9.951815835724857e-05
1376.1277777777775,0.9999166471414377,9.951810151671861e-05
1376.1291666666666,0.9998252580491631,9.951794302334344e-05
1376.1305555555557,1.0000941591361898,9.951756702435584e-05
1376.1319444444443,0.9999874514272927,9.951696155329531e-05
1376.1333333333334,0.9999951786731276,9.951675970775879e-05
1376.1347222222223,1.0000887653970671,9.95163076142055e-05
1376.1361111111112,1.0000779117963372,9.951626975375805e-05
1376.1375,0.9999522992725816,9.951550855091473e-05
1376.138888888889,0.9999596847147569,9.951527139066459e-05
1376.1402777777778,0.9999923759701335,9.951540362242441e-05
1376.1416666666669,0.9999608494416246,9.951531656560892e-05
1376.1430555555555,1.000011879585034,9.951548342270418e-05
1376.1444444444444,0.9999765016217561,9.951546050218865e-05
1376.1458333333333,0.9999925465983462,9.951496042689539e-05
1376.147222222222,0.9998631417742168,9.951530709588706e-05
1376.1486111111112,1.0000316102322635,9.951524389796901e-05
1376.15,0.9998546090795407,9.951516444727666e-05
1376.151388888889,0.9999258716533317,9.951530798690373e-05
1376.1527777777778,1.0001167091746654,9.951516490684308e-05
1376.1541666666667,0.9999836824677308,9.951516230472366e-05
1376.1555555555556,1.0000823125997553,9.951515489324423e-05
1376.1569444444444,1.0000757260798023,9.951500697506691e-05
1376.1583333333333,0.9998768355875628,9.951472076807742e-05
1376.1597222222222,1.000044264470725,9.951463001808047e-05
1376.161111111111,1.0000244516856953,9.951450872124427e-05
1376.1625,0.9999871379446702,9.95144317084393e-05
1376.1638888888888,1.0001103363022852,9.951410865118285e-05
1376.165277777778,0.9998817502682312,9.951424426734204e-05
1376.1666666666667,1.0002893650725888,9.951421578266864e-05
1376.1680555555556,0.9999840489044026,9.951402884836299e-05
1376.1694444444445,1.0000397336491806,9.951383395630261e-05
1376.1708333333331,1.0001622453616248,9.951379435360193e-05
1376.1722222222222,1.000028049125867,9.951383253942968e-05
1376.173611111111,1.000014356705318,9.951350274537385e-05
1376.175,1.000146096841693,9.951311671583027e-05
1376.1763888888888,1.0000200056491433,9.951330530291287e-05
1376.1777777777777,0.999949187999958,9.95130817697745e-05
1376.1791666666666,1.0000298753371357,9.951257548980711e-05
1376.1805555555557,0.9997014643647456,9.951235170114003e-05
1376.1819444444443,1.00011722408001,9.951217759297302e-05
1376.1833333333334,0.9999987369016662,9.951191868664456e-05
1376.1847222222225,0.9998618274519311,9.951207871750854e-05
1376.1861111111111,0.9999241092718545,9.951190522510104e-05
1376.1875,0.9999051345039863,9.951159453127704e-05
1376.1888888888889,1.0000864143979944,9.951118719268043e-05
1376.1902777777775,0.9997584083910309,9.951058207551778e-05
1376.1916666666666,1.0000074773349747,9.951054703252533e-05
1376.1930555555557,1.0000596029970836,9.951045833758787e-05
1376.1944444444443,0.999898079568181,9.951000703060657e-05
1376.1958333333334,0.9998463263613104,9.950966042833458e-05
1376.1972222222223,1.0000458857137133,9.950928552598855e-05
1376.1986111111112,1.0000160254980588,9.950917667998345e-05
1376.2,1.000030206916792,9.950954819498736e-05
1376.201388888889,0.9999705137761311,9.950941958426211e-05
1376.2027777777778,0.9999609560749657,9.950946250782827e-05
1376.2041666666669,0.9999208902394828,9.950940664362676e-05
1376.2055555555555,1.0000500533516583,9.950906767910993e-05
1376.2069444444444,0.9998238514012825,9.950884254346831e-05
1376.2083333333333,1.000046308201084,9.95089185630971e-05
1376.209722222222,0.9999323385634934,9.950875935456406e-05
1376.2111111111112,1.0000198107287517,9.950887914007428e-05
1376.2125,1.000220006740174,9.950864126354057e-05
1376.213888888889,0.9998837403330363,9.950837237396598e-05
1376.2152777777778,0.9999009768672855,9.950830992933259e-05
1376.2166666666667,1.0002427631258919,9.950835910838494e-05
1376.2180555555556,0.9999995106913568,9.950838322061707e-05
1376.2194444444444,1.0000502251950187,9.950809012887616e-05
1376.2208333333333,1.0001026381393265,9.950809883860653e-05
1376.2222222222222,0.999969619422858,9.950809399194088e-05
1376.223611111111,0.9999929028970281,9.950759800484057e-05
1376.225,1.0001148316942687,9.950741602219645e-05
1376.2263888888888,1.0000620384671464,9.950729490531797e-05
1376.227777777778,0.99999374003461,9.95070938238495e-05
1376.2291666666667,1.0000428385927704,9.950691115479004e-05
1376.2305555555556,0.9999235890680145,9.950710722614156e-05
1376.2319444444445,0.9999836343257623,9.950688093305149e-05
1376.2333333333331,0.9999846248313898,9.950659179278778e-05
1376.2347222222222,1.000106859425029,9.950622758609951e-05
1376.236111111111,1.000099973735976,9.95064385972308e-05
1376.2375,1.0000096452489384,9.950603426338407e-05
1376.2388888888888,1.0000898746877847,9.950587559928565e-05
1376.2402777777777,1.0000090057320425,9.950599673497531e-05
1376.2416666666666,1.000037108350449,9.950568018676049e-05
1376.2430555555557,0.9999596350556283,9.95055994463693e-05
1376.2444444444443,0.9999893612534276,9.95052738647665e-05
1376.2458333333334,1.0001620146419992,9.950484491162083e-05
1376.2472222222225,1.0000105123795513,9.950460419437345e-05
1376.2486111111111,0.9997108530191877,9.950470422396014e-05
1376.25,0.9999850050388479,9.95044940649169e-05
1376.2513888888889,1.0001252078986977,9.950472125904018e-05
1376.2527777777775,0.9999404373869095,9.950438127948435e-05
1376.2541666666666,1.0000971833859174,9.950421131101877e-05
1376.2555555555557,1.0000216000108224,9.950423387219279e-05
1376.2569444444443,0.9999491991976337,9.950415630736817e-05
1376.2583333333334,0.9998512179346509,9.950380043367442e-05
1376.2597222222223,0.999754179928258,9.950336817424634e-05
1376.2611111111112,1.0000597761308647,9.950365535109201e-05
1376.2625,1.0000538029381365,9.950335396542808e-05
1376.263888888889,0.9998583177760227,9.950294421541118e-05
1376.2652777777778,0.999947878665307,9.950298502411292e-05
1376.2666666666669,0.9997407672197424,9.950316642144496e-05
1376.2680555555555,0.9999027964779947,9.950319789853029e-05
1376.2694444444444,1.0001256057165275,9.95030840935536e-05
1376.2708333333333,1.000063421127807,9.95028777038413e-05
1376.272222222222,1.0000913162693643,9.950293617715629e-05
1376.2736111111112,1.0000381735562176,9.950274385145596e-05
1376.275,0.9999499454035146,9.950286186907642e-05
1376.276388888889,1.0000233890333172,9.950281894582439e-05
1376.2777777777778,1.0001178899891923,9.950278319168868e-05
1376.2791666666667,0.9999696179393086,9.950281373687053e-05
1376.2805555555556,1.0001955359479475,9.950278437739307e-05
1376.2819444444444,0.9999300412696392,9.950311971416851e-05
1376.2833333333333,0.999945993011171,9.950267901211322e-05
1376.2847222222222,1.0000462991092458,9.950240195661456e-05
1376.286111111111,1.0001517358208865,9.950250701107552e-05
1376.2875,0.9999979825902562,9.950216501147279e-05
1376.2888888888888,0.9999418053470222,9.950201908911398e-05
1376.290277777778,0.9999548332114047,9.950171308003454e-05
1376.2916666666667,0.9999970240116359,9.950130533670996e-05
1376.2930555555556,0.9998472994891702,9.950098518584831e-05
1376.2944444444445,0.9999206012911125,9.950111492449818e-05
1376.2958333333331,1.0000599687413196,9.950092633898644e-05
1376.2972222222222,1.0000087041200072,9.950067631042308e-05
1376.298611111111,0.9998149315995007,9.950082985584641e-05
1376.3,1.0002381265964735,9.950092234609583e-05
1376.3013888888888,0.999943029675914,9.950071455321947e-05
1376.3027777777777,0.9998539048200289,9.950077245934113e-05
1376.3041666666666,0.9999232225355084,9.950086581395245e-05
1376.3055555555557,1.000080387376152,9.950080413881214e-05
1376.3069444444443,1.0000818637009936,9.950024806229344e-05
1376.3083333333334,0.9999572978200086,9.950004938200426e-05
1376.3097222222225,1.0002126119130772,9.950000700391948e-05
1376.3111111111111,1.0000630206323324,9.950009478982397e-05
1376.3125,1.0001035446488473,9.950001956905207e-05
1376.3138888888889,0.9999277355864292,9.949979774020638e-05
1376.3152777777775,0.9999957535467988,9.949970542645956e-05
1376.3166666666666,0.9999982702369642,9.949929458626176e-05
1376.3180555555557,1.0001631161861702,9.949899823995665e-05
1376.3194444444443,1.0000512269000552,9.949931868877046e-05
1376.3208333333334,1.0000088774160532,9.949924547704448e-05
1376.3222222222223,1.0000311227034933,9.949889285735705e-05
1376.3236111111112,1.0000368845967051,9.949874441882459e-05
1376.325,1.0000187335715056,9.949826913222261e-05
1376.326388888889,1.0000038258197073,9.949821112727922e-05
1376.3277777777778,0.9997784131704583,9.949812034490973e-05
1376.3291666666669,0.9998923556760879,9.949789517201415e-05
1376.3305555555555,1.0000486914916396,9.94981615087662e-05
1376.3319444444444,0.9998808761457816,9.949780028846359e-05
1376.3333333333333,0.9998486444102567,9.949764152357934e-05
1376.334722222222,0.9999875126472778,9.949777550566706e-05
1376.3361111111112,1.0000214690858646,9.949770802265556e-05
1376.3375,1.0001296349007338,9.949814650599602e-05
1376.338888888889,1.000013359660486,9.949827884228811e-05
1376.3402777777778,0.9999593194786129,9.949810511304521e-05
1376.3416666666667,1.000077700720746,9.949779842409829e-05
1376.3430555555556,0.999890645037465,9.949766539591774e-05
1376.3444444444444,1.00004896253285,9.949746808026415e-05
1376.3458333333333,1.000077857551888,9.94976407685232e-05
1376.3472222222222,0.9998446211002182,9.949737124726412e-05
1376.348611111111,1.000095216832744,9.949684323023361e-05
1376.35,0.9999441947659928,9.94970680857744e-05
1376.3513888888888,1.0002817652998153,9.94968208308798e-05
1376.352777777778,0.9999847204537932,9.949703609335775e-05
1376.3541666666667,0.9997546107385079,9.94972877079338e-05
1376.3555555555556,1.0000067021464927,9.949731684044217e-05
1376.3569444444445,1.000049581254094,9.949692763747497e-05
1376.3583333333331,0.9999495332231403,9.949700798485227e-05
1376.3597222222222,0.9998868821912448,9.949695134083187e-05
1376.361111111111,0.9998653204569973,9.949707735346662e-05
1376.3625,0.9997769308295663,9.949717893708532e-05
1376.3638888888888,1.0001044987425514,9.949760496164793e-05
1376.3652777777777,1.0000258118316852,9.949788424399504e-05
1376.3666666666666,0.9999349997598098,9.949760252866951e-05
1376.3680555555557,1.0001493557341472,9.949783196515203e-05
1376.3694444444443,1.0001771229236207,9.94980412628361e-05
1376.3708333333334,0.9998486401966273,9.949789622627145e-05
1376.3722222222225,1.0000807562859086,9.949796349304492e-05
1376.3736111111111,1.0001160315300355,9.94981522176042e-05
1376.375,1.000152270620836,9.94981730874141e-05
1376.3763888888889,0.9998120237527172,9.949791742544857e-05
1376.3777777777775,0.9999571532076449,9.949771430658514e-05
1376.3791666666666,1.000154268708082,9.949782536355051e-05
1376.3805555555557,1.0001772745435107,9.949761980230391e-05
1376.3819444444443,1.0001111761847008,9.94974837993009e-05
1376.3833333333334,0.9999328871448356,9.949726067207727e-05
1376.3847222222223,1.000048974861395,9.949737081823514e-05
1376.3861111111112,1.000021504549533,9.949758472250734e-05
1376.3875,0.999956984927575,9.949774492696144e-05
1376.388888888889,1.0000567572873715,9.949758859907883e-05
1376.3902777777778,1.0000526310533198,9.949737665500589e-05
1376.3916666666669,1.0000040532077796,9.949704139622495e-05
1376.3930555555555,0.9999578008453108,9.949681782064525e-05
1376.3944444444444,0.9998888541670713,9.949694167391786e-05
1376.3958333333333,1.0001015228512473,9.949721722448092e-05
1376.397222222222,1.0000077629665254,9.949703500860871e-05
1376.3986111111112,0.9998020273753998,9.949712586748875e-05
1376.4,1.0000131211506276,9.949733072447283e-05
1376.401388888889,0.9998744897961476,9.949735846039213e-05
1376.4027777777778,1.0000094224128842,9.949772123446341e-05
1376.4041666666667,1.000011531861627,9.949784978285143e-05
1376.4055555555556,0.9999529520197383,9.94981153199923e-05
1376.4069444444444,1.000068565851504,9.949811549240577e-05
1376.4083333333333,1.0000038802361013,9.949797705421369e-05
