time,flux,flux_err
1435.5569444444443,1.0000410062186238,0.00010279891264005953
1435.5583333333334,1.0002247713147372,0.00010279984609398185
1435.5597222222225,0.9998240348324976,0.00010280055636872776
1435.5611111111111,0.999930728777297,0.00010280104773150924
1435.5625,0.9999956685618295,0.00010280176104168632
1435.5638888888889,1.0001165713118665,0.00010280242915522496
1435.5652777777775,0.9999861066782139,0.00010280288294889998
1435.5666666666666,1.0000076437335732,0.00010280350570227439
1435.5680555555557,1.0000865662719727,0.00010280380428657897
1435.5694444444443,0.9999888108104495,0.00010280389270189525
1435.5708333333334,0.9998154045257114,0.00010280387890354853
1435.5722222222223,1.0001202987869162,0.00010280442884146062
1435.5736111111112,0.9999318439536095,0.00010280492341658002
1435.575,0.9998792098219911,0.00010280540115951113
1435.576388888889,1.0000391415209162,0.00010280597178008125
1435.5777777777778,1.0001033525126357,0.00010280652720368154
1435.5791666666669,1.0001152294563587,0.00010280685374270218
1435.5805555555555,1.0000358097087,0.0001028072377462383
1435.5819444444444,0.9998864104836886,0.00010280763501629368
1435.5833333333333,1.000076895354107,0.00010280827038270166
1435.584722222222,1.0000201848072359,0.00010280883406659088
1435.5861111111112,1.000066130998353,0.00010280900520427773
1435.5875,0.9999072041292677,0.00010280915037637467
1435.588888888889,1.000055802589938,0.0001028096765083667
1435.5902777777778,1.0000175611395044,0.00010280987738159481
1435.5916666666667,0.9999987169524852,0.00010281004127725012
1435.5930555555556,1.0002863081147462,0.00010281023162155054
1435.5944444444444,1.0000122684828803,0.00010281073125914597
1435.5958333333333,0.9998586630289894,0.00010281087633205765
1435.5972222222222,0.9998496206669092,0.00010281083003263228
1435.598611111111,1.0000605259911612,0.00010281097961597001
1435.6,0.9997428967794223,0.0001028111076103416
1435.6013888888888,0.9999901885161839,0.00010281142121679354
1435.602777777778,1.0000897641902675,0.00010281174591148189
1435.6041666666667,0.9997726125233118,0.00010281210468190731
1435.6055555555556,0.9998048724843388,0.00010281257457115537
1435.6069444444445,0.9999387464791458,0.00010281305193855672
1435.6083333333331,1.000092280593569,0.00010281366526637986
1435.6097222222222,1.0000357694069957,0.0001028139066364877
1435.611111111111,1.000007343927823,0.00010281386762973854
1435.6125,0.999995908945294,0.00010281394932542588
1435.6138888888888,0.9999762852462195,0.00010281402217709855
1435.6152777777777,0.9999659810876008,0.00010281424751723117
1435.6166666666666,0.9999812035296785,0.00010281425879312913
1435.6180555555557,1.0002802124958552,0.00010281450071940905
1435.6194444444443,0.9999884050184594,0.00010281469385579183
1435.6208333333334,0.9998115175879296,0.00010281515011613816
1435.6222222222225,0.9999213382614215,0.00010281524308906253
1435.6236111111111,0.9999282338828408,0.00010281537966489956
1435.625,1.00011413438334,0.00010281537792888128
1435.6263888888889,0.9998825291624123,0.000102815608926259
1435.6277777777775,1.000049548761233,0.000102815647906922
1435.6291666666666,1.0001008737084234,0.00010281540166409142
1435.6305555555557,0.9999472096922255,0.0001028158223864088
1435.6319444444443,1.0000971867185289,0.00010281613161604631
1435.6333333333334,1.0002162942640558,0.00010281633067463438
1435.6347222222223,0.9999748361017512,0.00010281641358183382
1435.6361111111112,1.000089087058777,0.0001028166324655474
1435.6375,0.9998775835647347,0.00010281675925196746
1435.638888888889,1.0000283630318196,0.00010281670942797765
1435.6402777777778,0.9998249495332266,0.00010281677929626409
1435.6416666666669,1.0000402651321856,0.00010281718075215698
1435.6430555555555,0.9999057849503938,0.00010281728384621807
1435.6444444444444,0.9998348096853642,0.00010281762519669364
1435.6458333333333,0.9999373039754651,0.00010281814271389355
1435.647222222222,1.0000546719232468,0.00010281841722183862
1435.6486111111112,1.0000142515882777,0.0001028185629556526
1435.65,1.0001064415044505,0.00010281878146332374
1435.651388888889,1.0000201563790554,0.00010281867385024174
1435.6527777777778,1.000238043715943,0.00010281922018335186
1435.6541666666667,1.0001070410651833,0.00010281898283809749
1435.6555555555556,0.9999620354488188,0.00010281915408723133
1435.6569444444444,1.0000114869588157,0.00010281931790698503
1435.6583333333333,1.0000936712441595,0.00010281981002094456
1435.6597222222222,1.0000065929401836,0.00010281990149333074
1435.661111111111,1.0000732311426828,0.00010281991684397075
1435.6625,0.999969949678785,0.00010282004573966175
1435.6638888888888,1.0001774813256261,0.00010281977536151807
1435.665277777778,0.9999972324022114,0.00010281986929107096
1435.6666666666667,0.9999922230697594,0.00010282028176732522
1435.6680555555556,0.9998958547123697,0.00010282073356974235
1435.6694444444445,0.9998538735587233,0.00010282069528202405
1435.6708333333331,1.000042830980652,0.00010282153215011833
1435.6722222222222,0.9998978267260614,0.0001028218300992758
1435.673611111111,1.0000531512965458,0.00010282193107193031
1435.675,1.000039528008566,0.00010282256459574418
1435.6763888888888,1.0000939056890537,0.00010282328549894626
1435.6777777777777,1.0000906219289398,0.00010282364116689852
1435.6791666666666,0.999972181607111,0.00010282397313721496
1435.6805555555557,0.9999314958236065,0.00010282430611204709
1435.6819444444443,0.9999172499269391,0.00010282462547027642
1435.6833333333334,0.9999827879810751,0.00010282460843360079
1435.6847222222225,0.9999636333759278,0.00010282494226682757
1435.6861111111111,0.9999218771687365,0.00010282521199737443
1435.6875,1.0000083478966209,0.000102825723248096
1435.6888888888889,1.0000092294944039,0.00010282560830250195
1435.6902777777775,1.0000490937372741,0.00010282572492573308
1435.6916666666666,1.0000088101223827,0.00010282615596424665
1435.6930555555557,1.0000824504030388,0.0001028264662644988
1435.6944444444443,0.9999615396657265,0.00010282671886926989
1435.6958333333334,0.999907779865402,0.00010282693228033416
1435.6972222222223,0.9999504275963219,0.00010282756485504144
1435.6986111111112,0.9999543168443554,0.0001028280201590874
1435.7,0.9999877517644695,0.00010282826341992355
1435.701388888889,1.0000121934418145,0.00010282882836708284
1435.7027777777778,0.9999942932693885,0.0001028285985934751
1435.7041666666669,1.000040696797267,0.00010282849021240295
1435.7055555555555,1.0000055383972841,0.0001028286541738697
1435.7069444444444,0.9999638483547049,0.00010282900443846763
1435.7083333333333,0.9999308891002989,0.00010282961506712511
1435.709722222222,0.999910360856755,0.0001028298778577492
1435.7111111111112,0.9999433657993012,0.00010283035728485871
1435.7125,1.0000441193804672,0.00010283022494571547
1435.713888888889,1.000018270932226,0.00010283068499994274
1435.7152777777778,1.0000759247055544,0.00010283104319875404
1435.7166666666667,1.000078149464723,0.0001028313586908177
1435.7180555555556,1.000068805042423,0.00010283156364556642
1435.7194444444444,1.0001475368037076,0.0001028316818437004
1435.7208333333333,0.9998582799688995,0.00010283165896838467
1435.7222222222222,1.0001320044341262,0.00010283201116253563
1435.723611111111,0.9997955631789051,0.00010283179713871
1435.725,0.9999945115220727,0.00010283173243056264
1435.7263888888888,1.0000404104264145,0.00010283176338795833
1435.727777777778,1.0001044159908443,0.00010283211434700544
1435.7291666666667,0.9999878693846593,0.00010283205727006382
1435.7305555555556,0.9998968274525906,0.00010283215489278974
1435.7319444444445,0.9999436253071813,0.00010283210119232997
1435.7333333333331,0.9999790857008551,0.0001028320668779987
1435.7347222222222,0.9999503719482418,0.00010283195121985789
1435.736111111111,0.9999939372214086,0.00010283166382920552
1435.7375,0.9999953657500108,0.0001028313296512889
1435.7388888888888,0.999874518978101,0.00010283116535246685
1435.7402777777777,1.000125630385062,0.00010283156247973405
1435.7416666666666,1.000013028252993,0.00010283151061786828
1435.7430555555557,0.9999895987064139,0.00010283175953866485
1435.7444444444443,1.000011302832183,0.00010283155473604595
1435.7458333333334,1.0000833272462542,0.00010283166905167881
1435.7472222222225,0.999962402220454,0.00010283141146189767
1435.7486111111111,1.0000997543719268,0.00010283130754058723
1435.75,1.0000602070142288,0.00010283160951224519
1435.7513888888889,1.0000322796065109,0.00010283169593575349
1435.7527777777775,0.9997949155510203,0.00010283187204890056
1435.7541666666666,0.9999922551594871,0.00010283163667283519
1435.7555555555557,0.9999346833089575,0.00010283171736401706
1435.7569444444443,1.0001122008411558,0.00010283192220630377
1435.7583333333334,1.0000228240785873,0.00010283207605434271
1435.7597222222223,0.9998940839846355,0.00010283221439286758
1435.7611111111112,0.9999023316534785,0.00010283229742516828
1435.7625,0.9999154190130018,0.0001028325642454968
1435.763888888889,0.9998692175457643,0.00010283269266830128
1435.7652777777778,1.0000302090306878,0.00010283273788745203
1435.7666666666669,1.0000795985425006,0.00010283277076805419
1435.7680555555555,1.0001417446661802,0.00010283283532752711
1435.7694444444444,1.000078554990766,0.00010283283617477961
1435.7708333333333,1.0001511773570642,0.00010283310350789867
1435.772222222222,0.9997806708758632,0.00010283315934046513
1435.7736111111112,0.9999869740398283,0.00010283337265031235
1435.775,0.999933923522777,0.00010283352409166511
1435.776388888889,1.00018254891575,0.00010283367787082395
1435.7777777777778,1.0001628624570373,0.00010283402754027792
1435.7791666666667,1.0000991503393726,0.00010283410997070553
1435.7805555555556,1.0000446074652576,0.00010283458866005137
1435.7819444444444,0.9998507444290311,0.00010283501485934425
1435.7833333333333,1.0001012440662396,0.00010283508497361548
1435.7847222222222,0.9999544249372946,0.00010283526497260333
1435.786111111111,1.0000140078965436,0.00010283535438057985
1435.7875,1.000060453654315,0.00010283524474423168
1435.7888888888888,0.999967119511131,0.00010283508357387658
1435.790277777778,0.9999654150363315,0.00010283459691767474
1435.7916666666667,1.0001422836113556,0.00010283479269323124
1435.7930555555556,1.0000063346320514,0.00010283465090868884
1435.7944444444445,1.000000242990798,0.00010283505981996487
1435.7958333333331,0.9999255259720695,0.0001028356800400171
1435.7972222222222,1.00019036221691,0.00010283564377529352
1435.798611111111,1.0000207619786092,0.00010283575634737004
1435.8,1.0000469252531092,0.000102835902516425
1435.8013888888888,1.000028281958735,0.00010283621199353021
1435.8027777777777,0.9999462171737135,0.00010283681584994458
1435.8041666666666,1.000121280126959,0.00010283727490207194
1435.8055555555557,0.999840514884756,0.0001028375701942976
1435.8069444444443,0.9997863069086307,0.00010283767875325233
1435.8083333333334,0.9997726870977675,0.00010283765321424015
1435.8097222222225,1.0000885670199946,0.00010283824329511154
1435.8111111111111,0.9999770082699004,0.00010283827084710166
1435.8125,1.0000289244559235,0.00010283858546357375
1435.8138888888889,0.9998842019198472,0.00010283881080467207
1435.8152777777775,1.0000792217557262,0.00010283889826824971
1435.8166666666666,0.9998880916103705,0.00010283866626994829
1435.8180555555557,0.9999872413485187,0.0001028386712005309
1435.8194444444443,1.00014262676984,0.00010283861658574234
1435.8208333333334,0.999961649994559,0.00010283876639216293
1435.8222222222223,0.999995099559025,0.0001028387456271415
1435.8236111111112,0.9997806756394549,0.00010283908767157735
1435.825,0.9999516358461615,0.00010283912692558901
1435.826388888889,0.9999819844635258,0.00010283916716741374
1435.8277777777778,1.000026634866702,0.00010283891848897534
1435.8291666666669,1.0000234268957446,0.00010283886460531239
1435.8305555555555,1.0000367947430722,0.00010283914397375639
1435.8319444444444,1.0001296768993144,0.0001028395676781233
1435.8333333333333,1.0001303081028197,0.0001028397615159483
1435.834722222222,0.9999633720117962,0.0001028400857248919
1435.8361111111112,0.9998895710555517,0.00010284041795017505
1435.8375,0.9999307422396773,0.00010284036403331536
1435.838888888889,0.9998743114429761,0.00010284036236104331
1435.8402777777778,1.0000728944555244,0.00010284019331565055
1435.8416666666667,0.9999537649378917,0.00010284007564231008
1435.8430555555556,1.0000491622704861,0.00010284085957147219
1435.8444444444444,1.0000649514038007,0.00010284102770514902
1435.8458333333333,1.0000386612846197,0.00010284120650541617
1435.8472222222222,1.0001264964007683,0.00010284104492833536
1435.848611111111,0.9999075168137175,0.00010284094115727272
1435.85,1.0001363684199898,0.00010284085763831326
1435.8513888888888,1.0001347696997107,0.00010284080978697868
1435.852777777778,1.000011099727852,0.00010284105400272461
1435.8541666666667,1.000055818647741,0.00010284089405693019
1435.8555555555556,1.0000599506992296,0.00010284097044015271
1435.8569444444445,0.9999336498499911,0.00010284091600925152
1435.8583333333331,0.9998845169097398,0.00010284085424835941
1435.8597222222222,0.9997382790386639,0.00010284068092964032
1435.861111111111,0.9998787617728878,0.00010284090027570652
1435.8625,0.9999149916837239,0.00010284067273465151
1435.8638888888888,0.999931215459839,0.0001028408132886431
1435.8652777777777,1.0002675381371826,0.00010284069322453521
1435.8666666666666,0.9998934035153865,0.00010284070273378998
1435.8680555555557,1.0000524114716354,0.00010284030955879378
1435.8694444444443,0.9999625263794929,0.00010284010844171132
1435.8708333333334,0.9999670555741251,0.00010283987263632909
1435.8722222222225,1.0002100100242726,0.00010283997181520579
1435.8736111111111,1.0001689092882604,0.00010284019313035891
1435.875,1.0000394456381712,0.00010283996929403376
1435.8763888888889,0.9999625960429511,0.00010284004511249237
1435.8777777777775,0.9998751237890963,0.00010284034685818955
1435.8791666666666,1.0001580476849186,0.00010284062755503819
1435.8805555555557,1.0000445203041404,0.00010284021659893677
1435.8819444444443,1.000138720260515,0.00010284033749448769
1435.8833333333334,1.0000656677517923,0.00010284031107434968
1435.8847222222223,1.0000050188233793,0.00010284042814050896
1435.8861111111112,0.9998661814234129,0.00010284038151892643
1435.8875,0.9998962326128504,0.00010284048534817239
1435.888888888889,0.9999960981452002,0.0001028405156393751
1435.8902777777778,1.0001012575364876,0.00010284035707834228
1435.8916666666669,0.9999727764497087,0.00010284045509110689
1435.8930555555555,0.9999605885860375,0.00010284030974029737
1435.8944444444444,0.9999542590212804,0.0001028407472357116
1435.8958333333333,0.9998876663154038,0.00010284073340271253
1435.897222222222,0.9998662987716466,0.00010284063656024413
