time,flux,flux_err
1347.8097222222225,1.0000877877637557,0.00011273439666792321
1347.8111111111111,0.9999496444805644,0.00011273455452290631
1347.8125,1.0000703640103767,0.00011273472021611798
1347.8138888888889,0.999937969560964,0.00011273471244499647
1347.8152777777775,1.000110475267852,0.00011273486720507451
1347.8166666666666,1.0000197721173596,0.00011273502641326866
1347.8180555555557,1.000012842935391,0.00011273548849645677
1347.8194444444443,1.000055364832089,0.00011273536816193826
1347.8208333333334,1.0000896211769161,0.00011273533397998437
1347.8222222222223,1.000099015645408,0.00011273538444900134
1347.8236111111112,1.0000038439678853,0.00011273568925653876
1347.825,1.0000545004722,0.00011273616247456741
1347.826388888889,1.0000299022839014,0.00011273576652350062
1347.8277777777778,1.0000532388240009,0.00011273599036551361
1347.8291666666669,1.0000135300043334,0.00011273603003169942
1347.8305555555555,0.9998681558142051,0.000112735714507878
1347.8319444444444,0.9999235145743368,0.0001127358331302087
1347.8333333333333,0.9999461460237459,0.00011273593554969451
1347.834722222222,1.000087209611328,0.00011273607109623358
1347.8361111111112,1.0002175999815774,0.00011273583659225436
1347.8375,1.0000349504151067,0.00011273555659203239
1347.838888888889,1.0000019967729838,0.00011273553708058301
1347.8402777777778,1.0000911312613525,0.00011273616682861382
1347.8416666666667,1.0000624388470216,0.00011273641991546374
1347.8430555555556,0.9999513950131685,0.00011273606361647226
1347.8444444444444,0.9999889469357527,0.00011273612127753081
1347.8458333333333,0.9999756320774634,0.00011273631975832954
1347.8472222222222,1.0000162444372322,0.000112736330547347
1347.848611111111,0.999978512044266,0.00011273629222629672
1347.85,0.9997303596040418,0.0001127361664928149
1347.8513888888888,1.0000541164368535,0.0001127363285875718
1347.852777777778,0.9998980926898451,0.0001127358582303311
1347.8541666666667,0.9999351307601584,0.0001127364155264953
1347.8555555555556,1.0003848212586295,0.00011273678647068941
1347.8569444444445,0.999972400520909,0.00011273667323263385
1347.8583333333331,0.9998029288344237,0.00011273633787186219
1347.8597222222222,0.9999815921370666,0.00011273635881324717
1347.861111111111,1.0000448070750716,0.00011273620571974031
1347.8625,1.000042779140676,0.00011273623362719283
1347.8638888888888,1.00013915697973,0.00011273597070876947
1347.8652777777777,1.0000121448452526,0.0001127359817601239
1347.8666666666666,0.9999532632661964,0.00011273628836959716
1347.8680555555557,1.0000538969871557,0.00011273595919272421
1347.8694444444443,0.9999148238621022,0.00011273589425595859
1347.8708333333334,0.9997036218353489,0.00011273641993394395
1347.8722222222225,0.9999074153810823,0.00011273616618420266
1347.8736111111111,0.9999635200332786,0.00011273628726512777
1347.875,0.9999012720682035,0.00011273593915372753
1347.8763888888889,0.9997764379989232,0.00011273632993426349
1347.8777777777775,1.0000403643716538,0.00011273642096776786
1347.8791666666666,1.0000164366003221,0.0001127366502992063
1347.8805555555557,1.0000230095759806,0.00011273653835942731
1347.8819444444443,1.0001171148753611,0.00011273651539019438
1347.8833333333334,1.0001050013838857,0.00011273668959910492
1347.8847222222223,1.0001222053825622,0.00011273667874837364
1347.8861111111112,1.00003336061914,0.00011273656899693849
1347.8875,1.0000785780389088,0.00011273642385658641
1347.888888888889,0.9999353511778832,0.0001127364420580996
1347.8902777777778,0.999859474951817,0.00011273661117862109
1347.8916666666669,0.9999948214237221,0.00011273638732707524
1347.8930555555555,0.9999744369514678,0.00011273587444071223
1347.8944444444444,1.00007781758106,0.00011273603291861603
1347.8958333333333,0.9998722244471652,0.00011273581176043744
1347.897222222222,0.9999801131750037,0.0001127358442820036
1347.8986111111112,1.0002229845296269,0.00011273541268836566
1347.9,0.9999495739770956,0.0001127351307604237
1347.901388888889,1.0000105482144626,0.00011273514943587582
1347.9027777777778,0.9999079128703519,0.00011273536650662001
1347.9041666666667,1.0001185025806838,0.00011273520759996489
1347.9055555555556,0.9999097049157623,0.00011273500307811126
1347.9069444444444,0.9998186897019437,0.00011273444492573161
1347.9083333333333,0.9999890898337448,0.00011273425852652016
1347.9097222222222,1.000313872134451,0.00011273442278323578
1347.911111111111,1.0000570918582914,0.00011273370109592015
1347.9125,0.9999864074857775,0.00011273360784163279
1347.9138888888888,1.0000122225858576,0.00011273407960754761
1347.915277777778,0.9999436001953441,0.00011273385018329209
1347.9166666666667,1.0000736069272536,0.00011273415002443298
1347.9180555555556,1.000011044709127,0.00011273383572073828
1347.9194444444445,0.9999592645081737,0.00011273371015384886
1347.9208333333331,1.0001318904305168,0.00011273435440654951
1347.9222222222222,0.9999226554787303,0.00011273407517333
1347.923611111111,1.0001475685345753,0.00011273417390301506
1347.925,1.0001545871586592,0.00011273413440880624
1347.9263888888888,0.9999950889380812,0.00011273349855006953
1347.9277777777777,0.9998512662307054,0.00011273349945412222
1347.9291666666666,0.9999658487379384,0.00011273344248724516
1347.9305555555557,1.0000989204008375,0.00011273352725075798
1347.9319444444443,0.9999022058702743,0.00011273325551139478
1347.9333333333334,0.9998767390783846,0.00011273271833814208
1347.9347222222225,0.9999653894741307,0.0001127325675724818
1347.9361111111111,0.9999922942413844,0.00011273192546523395
1347.9375,0.9999384072017968,0.00011273197797564529
1347.9388888888889,0.9999010775460018,0.00011273168683918748
1347.9402777777775,1.0001255364517359,0.00011273173679424895
1347.9416666666666,1.0000657008472027,0.0001127318420349218
1347.9430555555557,1.0000141021113707,0.00011273207770486913
1347.9444444444443,0.9998420010095197,0.0001127320031697086
1347.9458333333334,0.9999300838493517,0.00011273205273588825
1347.9472222222223,1.0000607929911969,0.00011273222287130457
1347.9486111111112,0.9999867709200068,0.00011273192990938375
1347.95,1.0000050580383006,0.00011273208989226986
1347.951388888889,0.9999218012442518,0.00011273235556484182
1347.9527777777778,1.0001634787785467,0.00011273202430679284
1347.9541666666669,0.9999238024780185,0.0001127315465987276
1347.9555555555555,1.0000381657360753,0.00011273143302746973
1347.9569444444444,0.9999330052772948,0.00011273147083237495
1347.9583333333333,1.0000225767502613,0.00011273161218884843
1347.959722222222,1.0001721741765859,0.00011273170478194801
1347.9611111111112,0.999991970947354,0.00011273200661525827
1347.9625,0.9998312712904827,0.00011273206521823792
1347.963888888889,1.0001404012545145,0.0001127321544257274
1347.9652777777778,0.9999682931842034,0.00011273197003849838
1347.9666666666667,1.0001099669496045,0.00011273219389589838
1347.9680555555556,0.999858400342971,0.00011273223335948148
1347.9694444444444,0.9998955951176739,0.00011273170361600642
1347.9708333333333,0.9999221506451289,0.0001127320126878689
1347.9722222222222,1.000086473442478,0.00011273199445375726
1347.973611111111,0.9998811911199144,0.00011273248881735963
1347.975,0.9999880059808176,0.00011273228231324487
1347.9763888888888,0.9999211575744105,0.00011273228359304757
1347.977777777778,0.9999754667791952,0.00011273269151545181
1347.9791666666667,1.0001633698799879,0.00011273281972406965
1347.9805555555556,0.9997148355532508,0.00011273246795253041
1347.9819444444445,1.0000544915189946,0.00011273221977722893
1347.9833333333331,1.0003004828284314,0.00011273183493057242
1347.9847222222222,0.999929230879535,0.00011273186327319334
1347.986111111111,1.0002377270672402,0.00011273185291022896
1347.9875,0.9999205990263107,0.000112731935759646
1347.9888888888888,0.9999956105524292,0.0001127323469962045
1347.9902777777777,1.000205257640941,0.0001127325212479501
1347.9916666666666,0.9999720141149147,0.00011273230734566208
1347.9930555555557,1.0000442491206045,0.00011273237059555211
1347.9944444444443,0.9999835976824807,0.00011273206922128925
1347.9958333333334,1.000090611836909,0.00011273184875636086
1347.9972222222225,1.0000839064697529,0.00011273173475320836
1347.9986111111111,0.9998726629296917,0.00011273216729579548
1348.0,1.0001249024332137,0.00011273229026195843
1348.0013888888889,0.9999821129198009,0.00011273231605395806
1348.0027777777775,0.9998164571212328,0.00011273255398139941
1348.0041666666666,1.0001545118134656,0.0001127328281841646
1348.0055555555557,0.9997368791468262,0.00011273304866908418
1348.0069444444443,1.0000774704205087,0.00011273302037532947
1348.0083333333334,0.9999815392416077,0.000112733461834312
1348.0097222222223,1.0000494308939294,0.00011273398425152419
1348.0111111111112,0.9998395755409707,0.00011273396983977814
1348.0125,1.0000994997508452,0.00011273411506332707
1348.013888888889,0.999964272423066,0.00011273428922204881
1348.0152777777778,0.9999711965979385,0.00011273492898066745
1348.0166666666669,0.9998882428522504,0.00011273499007078329
1348.0180555555555,0.9998494841992198,0.00011273513558100237
1348.0194444444444,1.0000919439734812,0.00011273547584619571
1348.0208333333333,1.0001725545155384,0.00011273548757804617
1348.022222222222,0.9999241720946673,0.00011273634291717828
1348.0236111111112,0.9998150988666668,0.00011273631341531138
1348.025,1.000051984510103,0.00011273666661510497
1348.026388888889,1.0000627921649883,0.00011273671875572182
1348.0277777777778,1.0001845288040685,0.00011273685164622948
1348.0291666666667,1.0000156723969202,0.00011273670388711709
1348.0305555555556,1.0000504159677945,0.00011273669969043214
1348.0319444444444,1.000030400832996,0.00011273636439471892
1348.0333333333333,1.0000296677743858,0.00011273648402473282
1348.0347222222222,0.9999625580224858,0.00011273620433080892
1348.036111111111,0.999993641278303,0.00011273631229918063
1348.0375,0.9999777164053837,0.00011273638771009391
1348.0388888888888,0.9998851938999133,0.00011273667869232986
1348.040277777778,1.0001221168087404,0.00011273702670399873
1348.0416666666667,0.9999865099528464,0.00011273708980750154
1348.0430555555556,1.0001893405364555,0.00011273732240069519
1348.0444444444445,0.9999913926113517,0.00011273778359144541
1348.0458333333331,0.9998987886769483,0.0001127378126703282
1348.0472222222222,1.0000359515864063,0.00011273813011754802
1348.048611111111,1.0000299420163903,0.00011273823008006518
1348.05,1.000080424986794,0.0001127381055853126
1348.0513888888888,0.9999102008878542,0.00011273874790341024
1348.0527777777777,0.9997347158413696,0.00011273829001798915
1348.0541666666666,0.9999809254560227,0.00011273783126970124
1348.0555555555557,0.9998779064859274,0.00011273775966845489
1348.0569444444443,1.0000508483693216,0.0001127372818659218
1348.0583333333334,1.0002013032817894,0.00011273733103943923
1348.0597222222225,1.0000147064898366,0.00011273724046941795
1348.0611111111111,0.9999445406994566,0.00011273667216550911
1348.0625,0.9998958754455917,0.00011273671107411238
1348.0638888888889,0.9998933570936253,0.00011273674025659281
1348.0652777777775,0.9999561945530614,0.00011273691395665144
1348.0666666666666,0.9998613517450549,0.00011273671386615546
1348.0680555555557,1.0000285708534746,0.00011273652320338533
1348.0694444444443,0.9999483164428535,0.00011273653642421432
1348.0708333333334,1.0000182155640915,0.00011273588183893684
1348.0722222222223,0.9999484944412942,0.00011273578762928263
1348.0736111111112,0.9999357500129061,0.00011273604837278035
1348.075,0.9999787790034066,0.00011273561414788153
1348.076388888889,0.9998553833413903,0.0001127357565154385
1348.0777777777778,1.0000751256534426,0.00011273559518447954
1348.0791666666669,1.0000925233101232,0.00011273576448807823
1348.0805555555555,1.0000025984938818,0.00011273560350250568
1348.0819444444444,1.0000550071748084,0.00011273602088389722
1348.0833333333333,1.0000253577374847,0.00011273568641296569
1348.084722222222,1.0001353090921383,0.00011273578273581099
1348.0861111111112,0.999865773571206,0.00011273554272578811
1348.0875,1.0000445745986448,0.0001127358342345049
1348.088888888889,1.000103807659272,0.00011273621494400498
1348.0902777777778,0.9999240993639043,0.00011273590216158036
1348.0916666666667,1.0003503273089425,0.00011273555749713569
1348.0930555555556,1.0000923840492493,0.00011273535593304715
1348.0944444444444,1.0001049698949134,0.00011273581808378265
1348.0958333333333,1.00004825091416,0.00011273588487669963
1348.0972222222222,0.9999883611431429,0.00011273537888492381
1348.098611111111,0.9998964095792506,0.00011273460151017283
1348.1,1.0001448030573004,0.00011273457378655304
1348.1013888888888,0.9997714359135375,0.00011273464828622057
1348.102777777778,0.9998555649809605,0.00011273445723997799
1348.1041666666667,0.9999168513787896,0.00011273458138640581
1348.1055555555556,0.999978660664354,0.00011273428938007655
1348.1069444444445,1.0001085722069412,0.00011273404828454961
1348.1083333333331,0.9999887607164356,0.00011273364647607858
1348.1097222222222,1.0000595441025733,0.0001127337276950701
1348.111111111111,0.999905730243541,0.00011273365661788525
1348.1125,1.0001789623500732,0.00011273357437865889
1348.1138888888888,1.0001205196009826,0.000112733362516925
1348.1152777777777,0.9999744977879828,0.00011273358911491365
1348.1166666666666,1.000081403609075,0.00011273364725767415
1348.1180555555557,1.0000035992261622,0.00011273361705524215
1348.1194444444443,1.0000664980761702,0.00011273332457698164
1348.1208333333334,1.0000788643496186,0.0001127328940827403
1348.1222222222225,0.9997448918161892,0.00011273266316954194
1348.1236111111111,1.0000104820125926,0.00011273354970212257
1348.125,0.9998829341183283,0.00011273392189793594
1348.1263888888889,0.9999495623917505,0.00011273355291777936
1348.1277777777775,0.9999547128118104,0.00011273368098484088
1348.1291666666666,0.9999369264936653,0.00011273364305206413
1348.1305555555557,0.9998620049137268,0.00011273341300331065
1348.1319444444443,0.9999993907245655,0.00011273337123041085
1348.1333333333334,1.0000762818186788,0.00011273355243565181
1348.1347222222223,1.000123578978515,0.00011273390059278213
1348.1361111111112,1.0000274625440897,0.00011273416932982899
1348.1375,1.0000469381056927,0.00011273448087243896
1348.138888888889,0.9999556504251366,0.00011273446410290526
1348.1402777777778,0.9998022479977824,0.00011273470666530316
1348.1416666666669,0.9999938135060713,0.00011273478600823455
1348.1430555555555,1.0000340456922212,0.0001127348583283098
1348.1444444444444,0.999956665823654,0.00011273486358388795
1348.1458333333333,0.9998719002635081,0.00011273497406310263
1348.147222222222,1.0000259376127718,0.00011273560702828606
1348.1486111111112,1.000135604915723,0.00011273544213012823
1348.15,1.0000111390979551,0.0001127352517147236
