time,flux,flux_err
1409.036111111111,0.9998919098672042,8.885638579124908e-05
1409.0375,1.0000463110849274,8.885615686417766e-05
1409.0388888888888,0.999941157018916,8.885585085718702e-05
1409.040277777778,1.0000155337948007,8.885602929578012e-05
1409.0416666666667,1.0000489290577521,8.885571904581704e-05
1409.0430555555556,0.9999893780969012,8.885555230807135e-05
1409.0444444444445,0.9999278428823938,8.885530100230434e-05
1409.0458333333331,0.9999747354188367,8.885499866128777e-05
1409.0472222222222,1.000041343557136,8.885497287855295e-05
1409.048611111111,1.0000349353746025,8.885500587944812e-05
1409.05,1.0000089737096634,8.885475238095374e-05
1409.0513888888888,1.0000496316076921,8.885485287791204e-05
1409.0527777777777,1.0001046850070925,8.885505452303241e-05
1409.0541666666666,0.9999679811859533,8.885515322571844e-05
1409.0555555555557,0.9998747489048959,8.885497685789754e-05
1409.0569444444443,0.9999826571883309,8.885493078529881e-05
1409.0583333333334,1.0000050645136018,8.885494496310795e-05
1409.0597222222225,0.9999507277290389,8.885489262669145e-05
1409.0611111111111,1.0000030887795897,8.885491260336966e-05
1409.0625,0.9999796183651596,8.885507671991964e-05
1409.0638888888889,1.0000220438386083,8.885518188249136e-05
1409.0652777777775,1.0001015348525228,8.885527019674507e-05
1409.0666666666666,0.9997454652235781,8.88553771113638e-05
1409.0680555555557,1.0001300346201678,8.885532356798186e-05
1409.0694444444443,0.9999117288407992,8.885501774508187e-05
1409.0708333333334,1.000047406661539,8.885492505169344e-05
1409.0722222222223,0.9998435357108919,8.885515104940214e-05
1409.0736111111112,1.0000107768178734,8.885514112982933e-05
1409.075,0.9998642327155706,8.885509474759973e-05
1409.076388888889,0.9999665732129134,8.885518253406828e-05
1409.0777777777778,1.0001836277832876,8.885468499488557e-05
1409.0791666666669,0.9998837047206044,8.885447335534487e-05
1409.0805555555555,0.9999139572766386,8.885412515916363e-05
1409.0819444444444,1.0001427586682166,8.88540860602649e-05
1409.0833333333333,0.999962255650834,8.885410139760308e-05
1409.084722222222,1.0001184613039114,8.8853873886249e-05
1409.0861111111112,1.0001220322226885,8.885376719636247e-05
1409.0875,1.000034354916672,8.885368190000253e-05
1409.088888888889,1.0000155732810552,8.885330336892122e-05
1409.0902777777778,1.0000220005886142,8.885311162509847e-05
1409.0916666666667,1.0000458168477853,8.885319251420553e-05
1409.0930555555556,1.0000622119150036,8.885350760186463e-05
1409.0944444444444,1.0000558680573268,8.885345026775609e-05
1409.0958333333333,0.999925023168053,8.885346728453721e-05
1409.0972222222222,1.0001670361759327,8.885322618619927e-05
1409.098611111111,1.0000626992835586,8.885319145882518e-05
1409.1,1.0000897043622379,8.885316848610197e-05
1409.1013888888888,0.9999563880774828,8.885280068858384e-05
1409.102777777778,0.9998965419289717,8.885292517012552e-05
1409.1041666666667,0.9999769705383793,8.8852919431012e-05
1409.1055555555556,1.0000201923013015,8.885290215072996e-05
1409.1069444444445,0.9998776376753372,8.88529200242509e-05
1409.1083333333331,0.9999622161197199,8.885266321820293e-05
1409.1097222222222,1.0001439773951313,8.885261611190772e-05
1409.111111111111,0.9999831498924657,8.885245584014803e-05
1409.1125,0.9999019536440281,8.885229574631476e-05
1409.1138888888888,0.9999419721102437,8.885204714340289e-05
1409.1152777777777,0.9999259831220135,8.885194879488281e-05
1409.1166666666666,0.999946437406886,8.885174718765677e-05
1409.1180555555557,1.0000788892304404,8.885180403644283e-05
1409.1194444444443,0.9998575746349574,8.885154468993298e-05
1409.1208333333334,1.0000616064276246,8.885140296126176e-05
1409.1222222222225,1.0000598585804268,8.885112968113589e-05
1409.1236111111111,1.0000162803970085,8.88507192874583e-05
1409.125,0.9999024130318895,8.885047189722426e-05
1409.1263888888889,0.9998982211884366,8.885045628802894e-05
1409.1277777777775,1.0000131866353208,8.88503533763072e-05
1409.1291666666666,0.999878439716772,8.885009558715484e-05
1409.1305555555557,0.9999170207935808,8.88500948329674e-05
1409.1319444444443,1.00016215983944,8.885006515992241e-05
1409.1333333333334,1.000086170294934,8.884974100259544e-05
1409.1347222222223,1.0000321610997003,8.884967893204267e-05
1409.1361111111112,0.9999871622148823,8.884960904234358e-05
1409.1375,1.0000666730584862,8.884977102858186e-05
1409.138888888889,0.9999465449795406,8.884930023797316e-05
1409.1402777777778,0.9999610008426587,8.884931640176123e-05
1409.1416666666669,1.0000867325258678,8.884923337290052e-05
1409.1430555555555,0.9999984671861715,8.884960945348716e-05
1409.1444444444444,1.000041446980128,8.884966648319814e-05
1409.1458333333333,1.00007987043859,8.884978559461311e-05
1409.147222222222,0.9997749826442045,8.884958678499053e-05
1409.1486111111112,0.9999549816684825,8.88491386493602e-05
1409.15,0.9999097702705583,8.884941701554066e-05
1409.151388888889,1.0000872562419318,8.884939419941136e-05
1409.1527777777778,1.0000705076108467,8.884903717188974e-05
1409.1541666666667,0.9999565544054598,8.88491272576619e-05
1409.1555555555556,0.9998828899604192,8.88489721466776e-05
1409.1569444444444,1.000073505314866,8.88488065513902e-05
1409.1583333333333,0.999855528663295,8.884856461616364e-05
1409.1597222222222,1.0000545866358441,8.884834845791919e-05
1409.161111111111,1.0000654426453919,8.884818804988002e-05
1409.1625,1.0001799474215947,8.88479922918876e-05
1409.1638888888888,1.0000403442644843,8.884773963061344e-05
1409.165277777778,1.0000496577253957,8.884723495830238e-05
1409.1666666666667,1.0000600288697554,8.884721337802137e-05
1409.1680555555556,1.0000572467380786,8.884667575504916e-05
1409.1694444444445,0.9999582631311701,8.88464340347943e-05
1409.1708333333331,0.9998851678049868,8.884636041628461e-05
1409.1722222222222,0.9999643154809239,8.884630519747642e-05
1409.173611111111,1.0001240271240337,8.884653762928267e-05
1409.175,1.0001331643153328,8.884640264367293e-05
1409.1763888888888,1.0000072048965223,8.884615564249767e-05
1409.1777777777777,0.999952724909128,8.884617560507295e-05
1409.1791666666666,1.0000099051877829,8.884627324554899e-05
1409.1805555555557,0.9999916056224992,8.884589000100385e-05
1409.1819444444443,1.0000342060563292,8.884585432341485e-05
1409.1833333333334,0.9999082982836515,8.884567649625645e-05
1409.1847222222225,0.9999558584091899,8.884580220259838e-05
1409.1861111111111,0.9999185934863887,8.884577924583352e-05
1409.1875,1.0001893651983678,8.884578676110923e-05
1409.1888888888889,0.9999552638839542,8.88457507251912e-05
1409.1902777777775,1.0000260848769185,8.8845939769472e-05
1409.1916666666666,0.999964945381329,8.884549188025265e-05
1409.1930555555557,0.999914712738214,8.884526353295318e-05
1409.1944444444443,0.9998946027834932,8.884510787580502e-05
1409.1958333333334,0.9999661563053432,8.884511329054176e-05
1409.1972222222223,1.000001016609233,8.884507205262174e-05
1409.1986111111112,0.9999006679626669,8.884494678975659e-05
1409.2,1.0000385367832283,8.884500356568335e-05
1409.201388888889,1.0000750229364033,8.88451660450469e-05
1409.2027777777778,0.9998157821441529,8.884467374095066e-05
1409.2041666666669,1.0000494953976076,8.884463832389779e-05
1409.2055555555555,1.0001363096229472,8.884447639150344e-05
1409.2069444444444,0.9999523346851531,8.884451923234269e-05
1409.2083333333333,0.9998393197375127,8.884429997620167e-05
1409.209722222222,0.9999862499372218,8.884422494591287e-05
1409.2111111111112,1.0000454179184382,8.884400102592183e-05
1409.2125,1.0001890179641124,8.884361513906209e-05
1409.213888888889,1.000122879221306,8.884362610982032e-05
1409.2152777777778,1.0000232248282743,8.88435359451875e-05
1409.2166666666667,0.9998684740076972,8.884349254153846e-05
1409.2180555555556,0.9999012654939085,8.884385595802342e-05
1409.2194444444444,1.0001599866549373,8.884390941266331e-05
1409.2208333333333,0.9999597118763042,8.884380485712145e-05
1409.2222222222222,0.9999315145697423,8.884374777428603e-05
1409.223611111111,1.0000935409433944,8.884362699531023e-05
1409.225,1.0000785694722658,8.884368143989307e-05
1409.2263888888888,1.0000945790690752,8.88436736865951e-05
1409.227777777778,0.9999561046677241,8.884339715294949e-05
1409.2291666666667,0.9999601928187054,8.884354025542888e-05
1409.2305555555556,1.0000102867441758,8.884350471656064e-05
1409.2319444444445,1.0000079048413442,8.884332005325543e-05
1409.2333333333331,0.9999786142744156,8.884306071409918e-05
1409.2347222222222,0.9997718333343495,8.884278921536614e-05
1409.236111111111,0.9999904252550916,8.884249207345388e-05
1409.2375,0.9998382994226886,8.884229865146604e-05
1409.2388888888888,0.9999593505585277,8.884220417253007e-05
1409.2402777777777,1.0001257005682518,8.884214396499074e-05
1409.2416666666666,1.0000200928135767,8.884209150231335e-05
1409.2430555555557,1.0001779684300827,8.884193190478968e-05
1409.2444444444443,0.999980469241326,8.884181589647794e-05
1409.2458333333334,0.9999306871920723,8.88414809287906e-05
1409.2472222222225,0.9999772057072854,8.884117491763781e-05
1409.2486111111111,1.000119202648297,8.884106613207217e-05
1409.25,0.9999436289265997,8.8840887536284e-05
1409.2513888888889,1.0000545469243876,8.884092150340826e-05
1409.2527777777775,0.9998553172068836,8.884072963109584e-05
1409.2541666666666,1.000119598803098,8.884076567656593e-05
1409.2555555555557,0.9999892354811376,8.884061717665852e-05
1409.2569444444443,1.0000302916378467,8.88406965339963e-05
1409.2583333333334,1.0001351255646316,8.884043736662687e-05
1409.2597222222223,1.0000942537374233,8.884039068552969e-05
1409.2611111111112,0.9998060968793617,8.884024362954436e-05
1409.2625,0.9999669618164588,8.88401450427673e-05
1409.263888888889,0.9999852055907328,8.88402136452281e-05
1409.2652777777778,0.9999902748752323,8.884014617625773e-05
1409.2666666666669,0.9999379767662692,8.884019079501052e-05
1409.2680555555555,0.9999814768896607,8.88401615577667e-05
1409.2694444444444,0.999982067023008,8.884034946122451e-05
1409.2708333333333,1.0000937979385276,8.884036921969274e-05
1409.272222222222,0.9998430703936605,8.88403746326035e-05
1409.2736111111112,1.000127420519176,8.884043473337142e-05
1409.275,0.9999884794458918,8.884037768094734e-05
1409.276388888889,1.0001029164666146,8.88402790510817e-05
1409.2777777777778,0.9999880643272393,8.884027187828448e-05
1409.2791666666667,0.9999847292745274,8.884064968342016e-05
1409.2805555555556,0.9998722122491557,8.884056391827966e-05
1409.2819444444444,0.9998616936226984,8.884034336457388e-05
1409.2833333333333,1.0000642888055047,8.883988717203062e-05
1409.2847222222222,1.0000322003739341,8.883956289446297e-05
1409.286111111111,1.0001154331616136,8.88394242567744e-05
1409.2875,1.0001262279117908,8.883959234032465e-05
1409.2888888888888,1.0000695657306193,8.883945858453774e-05
1409.290277777778,0.9998898399420725,8.883936914069622e-05
1409.2916666666667,1.000101832792838,8.883948255288401e-05
1409.2930555555556,1.0000532661014245,8.88394261405931e-05
1409.2944444444445,1.0000747977995774,8.88392956076551e-05
1409.2958333333331,0.9999449106381273,8.883918375912788e-05
1409.2972222222222,0.9999212339749965,8.883908059137046e-05
1409.298611111111,1.0000139916977504,8.883901747139069e-05
1409.3,1.0000746493907369,8.883873950077873e-05
1409.3013888888888,0.9999783770768655,8.883852142077398e-05
1409.3027777777777,1.000050684927742,8.883856179725784e-05
1409.3041666666666,0.9999120620932767,8.883855091089334e-05
1409.3055555555557,0.9999043162956578,8.883877869472771e-05
1409.3069444444443,0.9999927591140677,8.883877470000242e-05
1409.3083333333334,1.0000805294732324,8.883885780154756e-05
1409.3097222222225,1.0000161400739094,8.883894860508698e-05
1409.3111111111111,0.9999343539327626,8.883853865627493e-05
1409.3125,0.9999178732964797,8.883855531185545e-05
1409.3138888888889,1.0001082658540525,8.883812457880305e-05
1409.3152777777775,0.9999671331745482,8.88379389351734e-05
1409.3166666666666,0.9998646971914085,8.883794850957255e-05
1409.3180555555557,0.9999500833576442,8.88380989056985e-05
1409.3194444444443,0.9999415636460243,8.883768568641648e-05
1409.3208333333334,1.000088198357341,8.883746866263015e-05
1409.3222222222223,0.9999620931513779,8.883724139289965e-05
1409.3236111111112,1.0000071397074717,8.883722871307087e-05
1409.325,0.9998985999047326,8.883684437158074e-05
1409.326388888889,1.000020606441686,8.88364585555635e-05
1409.3277777777778,1.000042420585917,8.883628518336492e-05
1409.3291666666669,0.9999742447682196,8.8835863485059e-05
1409.3305555555555,0.9999616224009047,8.883563062380747e-05
1409.3319444444444,0.9999376990555765,8.883556680059569e-05
1409.3333333333333,1.000009883756958,8.883556149106682e-05
1409.334722222222,0.9998733461459852,8.883540939801568e-05
1409.3361111111112,1.0000173133079158,8.883523687039697e-05
1409.3375,0.9999954492219377,8.883505660587801e-05
1409.338888888889,1.000058872974525,8.883490571919784e-05
1409.3402777777778,1.0000734369965225,8.883487811092898e-05
1409.3416666666667,1.0001113093334633,8.883471845773116e-05
1409.3430555555556,0.9998955348528801,8.883476179821882e-05
1409.3444444444444,1.0000266192082055,8.8834318149694e-05
1409.3458333333333,1.000097554722367,8.883404433650456e-05
1409.3472222222222,0.9999919765395683,8.883396947247564e-05
1409.348611111111,1.0001692540279719,8.883370766850761e-05
1409.35,0.9999653684546687,8.883373141851997e-05
1409.3513888888888,0.9999214755685193,8.883368583647318e-05
1409.352777777778,0.9998969818413703,8.883386993869748e-05
1409.3541666666667,0.9999388560371612,8.883379383651537e-05
1409.3555555555556,0.9999853025116819,8.88337015251044e-05
1409.3569444444445,1.0000597327916436,8.8833468635328e-05
1409.3583333333331,0.9998425200596903,8.883321549365586e-05
1409.3597222222222,1.000133579026165,8.883284993933286e-05
1409.361111111111,1.0001058520955777,8.883268762016631e-05
1409.3625,0.9999462227831099,8.88324853944045e-05
1409.3638888888888,1.000053610735749,8.883224192001533e-05
1409.3652777777777,1.0000656816782543,8.883200272797535e-05
1409.3666666666666,1.0001062723941199,8.883192723254264e-05
1409.3680555555557,1.0000105527822472,8.883187090696582e-05
1409.3694444444443,0.9998397889572711,8.883183144550266e-05
1409.3708333333334,0.9999213559893773,8.883161247463926e-05
1409.3722222222225,1.000117116866174,8.883123321164585e-05
1409.3736111111111,1.0000584672719863,8.88309235177456e-05
1409.375,1.0000294389540212,8.88309162973214e-05
1409.3763888888889,1.0000707675352845,8.883092656723746e-05
1409.3777777777775,0.9999807570078203,8.883078193733433e-05
1409.3791666666666,1.0001006926696254,8.883047820731338e-05
1409.3805555555557,0.9998928496958034,8.883040946120366e-05
1409.3819444444443,1.0001204252957396,8.883043372183219e-05
1409.3833333333334,0.9999552926685245,8.883036825228528e-05
1409.3847222222223,0.9999455264478867,8.883003204512411e-05
1409.3861111111112,1.0000426149916608,8.882987605879738e-05
1409.3875,1.0002074550505022,8.882973141037882e-05
1409.388888888889,0.9999372458346755,8.882970331918387e-05
1409.3902777777778,0.9999101045580534,8.882973313441145e-05
1409.3916666666669,1.0000091843222025,8.882959766102555e-05
1409.3930555555555,0.9999719993424017,8.882967711490475e-05
1409.3944444444444,0.9999501622436147,8.882961704650798e-05
1409.3958333333333,0.9998153507832772,8.882957326887155e-05
1409.397222222222,1.0000082178233034,8.882936482602082e-05
1409.3986111111112,0.9999335353668238,8.882920786120588e-05
1409.4,1.0000497716761063,8.882926469706949e-05
1409.401388888889,0.9998881449770424,8.882949788673195e-05
1409.4027777777778,1.0000832489713476,8.882946516162959e-05
1409.4041666666667,0.9999891642024755,8.882917931503235e-05
1409.4055555555556,0.9999796522433889,8.882930969190322e-05
1409.4069444444444,0.9999116948342679,8.88291673885287e-05
1409.4083333333333,0.9999671581784598,8.882900603636284e-05
1409.4097222222222,1.0000594425167881,8.882900414409127e-05
1409.411111111111,1.000078477023263,8.88286756658527e-05
1409.4125,0.9999802865311287,8.882853525578311e-05
1409.4138888888888,0.9998868505552592,8.882849053602166e-05
1409.415277777778,0.99987166550686,8.882851744314944e-05
1409.4166666666667,1.000139293986447,8.882813814969973e-05
1409.4180555555556,0.9998888316397334,8.88280776437638e-05
1409.4194444444445,1.0000921387499087,8.882775843936544e-05
