time,flux,flux_err
1377.5347222222222,1.0000020104060325,0.00010039862538173255
1377.536111111111,0.9998021584295105,0.00010039850547694091
1377.5375,1.0001983725607344,0.0001003986528221663
1377.5388888888888,0.999950773005754,0.00010039828595366714
1377.540277777778,0.9999649087031101,0.00010039875380067036
1377.5416666666667,1.0001582534259177,0.0001003990374823576
1377.5430555555556,1.0001287078787846,0.00010039905066201642
1377.5444444444445,1.0002395059675357,0.00010039915301445279
1377.5458333333331,1.0000434139478611,0.00010039946108914745
1377.5472222222222,0.9999049243344295,0.00010039972643933784
1377.548611111111,0.9999373106129225,0.00010039979208422926
1377.55,1.0001013642346748,0.00010039974863683754
1377.5513888888888,1.0000707457430567,0.00010039966311649682
1377.5527777777777,0.9998969490600731,0.00010040007572366257
1377.5541666666666,1.0001159847251369,0.00010039970317128811
1377.5555555555557,1.0001134630653727,0.00010039963699421502
1377.5569444444443,1.0000975842247852,0.00010039957959756219
1377.5583333333334,1.0000588451267973,0.0001003999811669842
1377.5597222222225,0.9999180676268425,0.0001003997780620766
1377.5611111111111,0.9998586408785728,0.00010039955447737998
1377.5625,1.0000101719282253,0.00010039955657387026
1377.5638888888889,1.000042553600076,0.00010039960060082599
1377.5652777777775,0.999972397431111,0.00010039971744722866
1377.5666666666666,0.9998997227622377,0.00010039984163286309
1377.5680555555557,0.9999814864906535,0.0001004000293047886
1377.5694444444443,1.0001059336492217,0.00010039981564844245
1377.5708333333334,0.9996974266062134,0.00010040008188158097
1377.5722222222223,0.9999626936227319,0.00010040044953623869
1377.5736111111112,0.9999886917001335,0.000100400015500875
1377.575,1.000072308455325,0.00010039974415285839
1377.576388888889,0.999952651436658,0.00010039964198771357
1377.5777777777778,0.999929312450117,0.00010039918767191556
1377.5791666666669,0.9999369945691725,0.00010039897485832897
1377.5805555555555,1.00002755299155,0.00010039893734894541
1377.5819444444444,0.9999526524344564,0.00010039883175069174
1377.5833333333333,1.0000360151861158,0.00010039910878526346
1377.584722222222,1.000116793154165,0.00010039899168960702
1377.5861111111112,0.9998444504967277,0.00010039867643483998
1377.5875,1.0000367054238528,0.00010039869391748289
1377.588888888889,0.9999478545162754,0.00010039884131776538
1377.5902777777778,0.9998234389106198,0.00010039894919083502
1377.5916666666667,1.0000133236025812,0.00010039918599381184
1377.5930555555556,0.999922822889045,0.00010039917997010239
1377.5944444444444,0.9999478657854678,0.00010039891354164302
1377.5958333333333,1.0001416034247539,0.00010039910764202362
1377.5972222222222,1.0002147590950605,0.0001003992199809574
1377.598611111111,0.9998939483016233,0.00010039905508988238
1377.6,1.0000355097564309,0.00010039869359599045
1377.6013888888888,1.0000149710883648,0.00010039862832721004
1377.602777777778,0.999863806899393,0.00010039868254450481
1377.6041666666667,0.999900241725834,0.00010039838422644329
1377.6055555555556,0.9999591153202231,0.0001003983660369809
1377.6069444444445,0.9999425945698572,0.00010039871595762614
1377.6083333333331,0.9999005477598776,0.0001003984383918035
1377.6097222222222,1.000195899185262,0.00010039830709007187
1377.611111111111,1.000121042312614,0.00010039846418186461
1377.6125,0.9999714089739112,0.00010039832967781903
1377.6138888888888,1.0000050903109943,0.00010039790105576052
1377.6152777777777,1.0000871769608355,0.00010039760924957848
1377.6166666666666,1.0001268423158332,0.0001003973701577748
1377.6180555555557,1.000025539831983,0.00010039732407643697
1377.6194444444443,0.9999773403000946,0.0001003971608438719
1377.6208333333334,1.0000411584370092,0.0001003968596994006
1377.6222222222225,1.0002213868333942,0.0001003965945287033
1377.6236111111111,0.9998518700022436,0.00010039640768858801
1377.625,1.0001181612550307,0.00010039604708114444
1377.6263888888889,0.9999812380645905,0.00010039547937612292
1377.6277777777775,1.0001413723153618,0.00010039483177028229
1377.6291666666666,1.0000381389988593,0.000100394438470418
1377.6305555555557,0.999892113125391,0.00010039400352426419
1377.6319444444443,0.9999224524699969,0.00010039397088820058
1377.6333333333334,0.999981526979158,0.00010039364747171163
1377.6347222222223,1.0000347152803515,0.0001003931196154355
1377.6361111111112,1.0000181936472445,0.0001003930418862553
1377.6375,1.0000176456311567,0.00010039319194753253
1377.638888888889,0.9999462296333144,0.00010039289346778776
1377.6402777777778,1.000290341777217,0.000100392437056984
1377.6416666666669,1.0001593381354403,0.00010039276095615671
1377.6430555555555,0.9999356226168309,0.00010039265523107614
1377.6444444444444,0.999701464069805,0.00010039273206212809
1377.6458333333333,0.9999823075018438,0.0001003925765402118
1377.647222222222,0.999734181690116,0.0001003926121903346
1377.6486111111112,0.9999809046530495,0.00010039269015253977
1377.65,0.9999678775901595,0.00010039253441030148
1377.651388888889,0.9999835905672698,0.0001003925334859661
1377.6527777777778,1.0000311186814062,0.00010039260859923723
1377.6541666666667,0.9998106883761412,0.00010039236504411306
1377.6555555555556,1.000014672032401,0.00010039186763353378
1377.6569444444444,1.0000140068632115,0.00010039181061742645
1377.6583333333333,1.0000029579575296,0.00010039162906903384
1377.6597222222222,0.9998832370755726,0.00010039158218270467
1377.661111111111,1.000193139573804,0.00010039169322407899
1377.6625,1.0001191214846925,0.00010039124069834824
1377.6638888888888,0.9998709227318908,0.00010039129071326154
1377.665277777778,1.0000862519557776,0.00010039143866644493
1377.6666666666667,1.0001020300662877,0.00010039128686407244
1377.6680555555556,0.9998883891859788,0.000100390936432397
1377.6694444444445,0.9998844857583248,0.00010039088157454423
1377.6708333333331,1.0000336517971629,0.00010039074570148902
1377.6722222222222,0.9999737423574168,0.00010039089396634737
1377.673611111111,0.9999681923329398,0.00010039087112720578
1377.675,1.0000393261554927,0.00010039065685030232
1377.6763888888888,1.000088672948971,0.00010039074955426355
1377.6777777777777,1.0000727217288914,0.00010039060956435889
1377.6791666666666,0.999939870645167,0.00010039079080051797
1377.6805555555557,1.0001415535085922,0.00010039038160115278
1377.6819444444443,1.0001573538053612,0.00010039008934680507
1377.6833333333334,0.9999548908956047,0.00010039030059150794
1377.6847222222225,1.0001838329706279,0.0001003903029899029
1377.6861111111111,1.0000448268556095,0.00010039002502894064
1377.6875,1.0000323598988357,0.00010038961645759218
1377.6888888888889,0.9999789296364888,0.000100389493181582
1377.6902777777775,1.0000569507772534,0.00010038956613991998
1377.6916666666666,1.0000652695382783,0.00010038935198074592
1377.6930555555557,0.999937244623855,0.00010038909320992389
1377.6944444444443,1.0000467530426411,0.00010038931579195505
1377.6958333333334,0.999913109236717,0.00010038893838292021
1377.6972222222223,0.9998442726890139,0.00010038891434933137
1377.6986111111112,0.9999676652467432,0.00010038842594428194
1377.7,0.999789001591249,0.00010038830823784755
1377.701388888889,0.9999825755205433,0.00010038840744915604
1377.7027777777778,0.9999324303639266,0.00010038858674051337
1377.7041666666669,0.9998174812557428,0.00010038836843790748
1377.7055555555555,1.0000443009859774,0.00010038840699645066
1377.7069444444444,1.0001236935466742,0.00010038808266364832
1377.7083333333333,0.9998974928410506,0.00010038787253372401
1377.709722222222,0.999914850471492,0.00010038789043696343
1377.7111111111112,1.0000085719987037,0.00010038725965109407
1377.7125,0.999963864837761,0.0001003871326291072
1377.713888888889,1.0001181798605316,0.000100387046214885
1377.7152777777778,1.0000668033110651,0.00010038757938784904
1377.7166666666667,1.0000831984647345,0.0001003873756648808
1377.7180555555556,1.0000991241810093,0.00010038769469015608
1377.7194444444444,0.9999469714154439,0.00010038762299812809
1377.7208333333333,1.0001445746044073,0.00010038768427948676
1377.7222222222222,1.0001321795441107,0.00010038753948206495
1377.723611111111,1.0000008517611838,0.00010038721469957364
1377.725,0.9999151210313606,0.0001003872462770293
1377.7263888888888,0.9999305922412938,0.00010038725197466666
1377.727777777778,1.0000283113788946,0.00010038706116639726
1377.7291666666667,1.0000282061256596,0.00010038697984226365
1377.7305555555556,0.9999986594011586,0.00010038717187845757
1377.7319444444445,0.9997828160257236,0.0001003867275749779
1377.7333333333331,1.0000087691877737,0.00010038622697553637
1377.7347222222222,1.0001007910430242,0.00010038639569553103
1377.736111111111,1.0000991764790823,0.00010038594317689036
1377.7375,1.000057374537769,0.00010038555755508424
1377.7388888888888,0.9999413913916699,0.00010038574814891369
1377.7402777777777,1.0000270101637754,0.00010038597101934443
1377.7416666666666,1.0002068422580315,0.00010038574002979365
1377.7430555555557,0.9999380101283305,0.00010038566196619756
1377.7444444444443,0.9998218845054829,0.0001003856017674405
1377.7458333333334,1.0000696211731568,0.00010038542739063401
1377.7472222222225,0.9998792249818389,0.00010038504593639967
1377.7486111111111,1.0000340425049599,0.00010038443326845453
1377.75,0.9999348713658877,0.00010038438982733742
1377.7513888888889,0.9999361817779915,0.00010038363035719819
1377.7527777777775,1.0001259579670125,0.00010038310004794454
1377.7541666666666,1.000025727647149,0.00010038279823089818
1377.7555555555557,0.9999193835834089,0.00010038238452713739
1377.7569444444443,0.9998692393957955,0.00010038195246539404
1377.7583333333334,0.9999562221505448,0.00010038170947291266
1377.7597222222223,1.0000443346665362,0.00010038200486087914
1377.7611111111112,0.999914944145206,0.00010038174412322181
1377.7625,1.000076167213836,0.00010038126811379055
1377.763888888889,1.0000381811966443,0.00010038094192323151
1377.7652777777778,0.9998998705911001,0.00010038068452021382
1377.7666666666669,1.0000049521677319,0.00010038044001053595
1377.7680555555555,0.999861119545305,0.00010038034826070788
1377.7694444444444,1.0000147898397973,0.00010038022325125827
1377.7708333333333,1.0000189677195386,0.00010038011256648775
1377.772222222222,1.0001022838421239,0.00010038000848439707
1377.7736111111112,0.9998977582291529,0.00010038016842766164
1377.775,1.0001351841154296,0.00010038032424612634
1377.776388888889,0.9998812560556479,0.00010038020335318
1377.7777777777778,0.9999468106098994,0.0001003796791643481
1377.7791666666667,1.0000332195994452,0.00010037984703466423
1377.7805555555556,0.9999605427863593,0.00010037973397081697
1377.7819444444444,1.0001966599064191,0.00010037964693928401
1377.7833333333333,1.0000168279401673,0.00010037933919411088
1377.7847222222222,1.0001879106465525,0.00010037886546255245
1377.786111111111,0.9999683584530596,0.00010037858189211822
1377.7875,1.0000536593708156,0.00010037793895398931
1377.7888888888888,1.0000262773235624,0.00010037756370007114
1377.790277777778,1.0001082387634652,0.00010037735360070254
1377.7916666666667,0.9999858942149474,0.00010037691327960551
1377.7930555555556,0.9999043850128713,0.00010037638519781206
1377.7944444444445,0.9999078041289582,0.0001003760891283239
1377.7958333333331,1.000089515416345,0.00010037569024571685
1377.7972222222222,0.9999621071886695,0.0001003754237240876
1377.798611111111,1.0000275271844887,0.00010037520370773021
1377.8,1.0000911156608823,0.0001003748244589878
1377.8013888888888,0.9999824402923276,0.00010037470615631568
1377.8027777777777,0.9998900459231936,0.00010037499033483174
1377.8041666666666,1.0000893926489147,0.000100374780968507
1377.8055555555557,0.999881847292377,0.0001003743592718214
1377.8069444444443,0.9999452741739442,0.00010037411321864733
1377.8083333333334,1.0001247533632405,0.00010037381547640466
1377.8097222222225,1.0001463888769893,0.00010037361905920643
1377.8111111111111,0.9999961968834782,0.00010037339873745787
1377.8125,1.000034771845644,0.00010037267654357192
1377.8138888888889,1.0000453176627617,0.00010037269785139086
1377.8152777777775,1.00005066215294,0.00010037283225261674
1377.8166666666666,0.9999665964847204,0.00010037254980895643
1377.8180555555557,0.9997952950035154,0.00010037255294061789
1377.8194444444443,1.0000328580714846,0.00010037219156236799
1377.8208333333334,0.9997540803658791,0.00010037216409124402
1377.8222222222223,0.9999278984976879,0.00010037213381396239
1377.8236111111112,0.9998734566344267,0.00010037195364891108
1377.825,1.0000325023736438,0.00010037196218343365
1377.826388888889,0.9998924620256864,0.00010037174689465403
1377.8277777777778,1.0000129072031751,0.00010037170609214644
1377.8291666666669,1.0003402170434008,0.0001003714247374506
1377.8305555555555,1.000065561519516,0.00010037102380043949
1377.8319444444444,0.9999424659404499,0.000100371185284462
1377.8333333333333,0.999907711276601,0.00010037064549622783
1377.834722222222,1.0000573189844302,0.00010037020568304254
1377.8361111111112,0.9999364093092626,0.0001003701590331341
1377.8375,0.999952629771732,0.00010036984835092345
1377.838888888889,1.0000523808582236,0.0001003698486957346
1377.8402777777778,0.9998704136569433,0.00010036975625825429
1377.8416666666667,1.0000511398150156,0.0001003694108496578
1377.8430555555556,1.000180894589423,0.00010036894488867118
1377.8444444444444,1.000067393147917,0.0001003690073802253
1377.8458333333333,1.0001056211136587,0.00010036846405772526
1377.8472222222222,0.999928916899595,0.00010036847063238776
1377.848611111111,1.0001731486040648,0.0001003681950429147
1377.85,1.00000081226185,0.00010036807563717359
1377.8513888888888,1.0001212901143153,0.00010036811756545009
1377.852777777778,0.9999260325060969,0.00010036758446879752
1377.8541666666667,0.9999708170049155,0.00010036773709931227
1377.8555555555556,1.0000467646903817,0.0001003672287578799
1377.8569444444445,0.9998245042823968,0.00010036713235082729
1377.8583333333331,1.0000164276630323,0.00010036697757742267
1377.8597222222222,0.9999743202416701,0.00010036664944796777
1377.861111111111,1.0000156194648726,0.0001003661001699855
1377.8625,0.9999566714241704,0.00010036591986450094
1377.8638888888888,0.9999892934094938,0.00010036600262018134
1377.8652777777777,0.9998216422859917,0.00010036606376796577
1377.8666666666666,0.9999020857564072,0.00010036582579288189
1377.8680555555557,1.0000275737979951,0.00010036586621481548
1377.8694444444443,0.9999183568703542,0.00010036556218602457
1377.8708333333334,1.0000559776086624,0.00010036498927117911
1377.8722222222225,1.0001069080313472,0.0001003645274371131
1377.8736111111111,0.9999962159131064,0.00010036397507527934
