time,flux,flux_err
1470.3569444444445,1.0000367381655708,8.627226846856462e-05
1470.3583333333331,0.9999712096585944,8.627218496031456e-05
1470.3597222222222,0.9998877856649799,8.627234624173978e-05
1470.361111111111,0.9998368955895266,8.627247210237843e-05
1470.3625,0.9998882440456949,8.627279205212071e-05
1470.3638888888888,1.0001395045315684,8.627277798070443e-05
1470.3652777777777,1.000111796377571,8.627280362500337e-05
1470.3666666666666,1.0000353421245927,8.627288456098332e-05
1470.3680555555557,1.0000174510291033,8.627285620698559e-05
1470.3694444444443,1.0000252582839244,8.627294909937451e-05
1470.3708333333334,1.0000948168015318,8.627257243026396e-05
1470.3722222222225,1.0000188071105724,8.627232291665346e-05
1470.3736111111111,1.0000952615172256,8.627235144707242e-05
1470.375,1.000191166426617,8.627232443524446e-05
1470.3763888888889,0.9999595502866272,8.627237485805115e-05
1470.3777777777775,0.9999599540722233,8.627226449023943e-05
1470.3791666666666,1.0000066203864688,8.627203910218886e-05
1470.3805555555557,0.999987398639187,8.627202215458802e-05
1470.3819444444443,1.0001127560478016,8.627199004618664e-05
1470.3833333333334,0.9998871557406498,8.627204017771664e-05
1470.3847222222223,1.0000063254157914,8.627172137972127e-05
1470.3861111111112,1.000005230045282,8.627191573549437e-05
1470.3875,0.9999454010211737,8.627183411511228e-05
1470.388888888889,1.0000718838627298,8.62715362070733e-05
1470.3902777777778,1.0000749009443561,8.627165915440033e-05
1470.3916666666669,0.9999467719634942,8.627182038767851e-05
1470.3930555555555,0.9999677910751071,8.62717205104702e-05
1470.3944444444444,0.9999194501030813,8.627139038117133e-05
1470.3958333333333,0.9999996428791731,8.627179426880619e-05
1470.397222222222,0.9999126031532244,8.627158906508836e-05
1470.3986111111112,0.9999449574866364,8.627180195525203e-05
1470.4,0.9999988650973716,8.627188514865762e-05
1470.401388888889,0.9999851303558421,8.62714793592646e-05
1470.4027777777778,0.999828050258275,8.627135514861375e-05
1470.4041666666667,0.9999851742077467,8.6271421702584e-05
1470.4055555555556,0.9999247593089353,8.627166082248818e-05
1470.4069444444444,1.0000564812600343,8.62714019665309e-05
1470.4083333333333,1.0000679296674904,8.627175143417056e-05
1470.4097222222222,0.9999071400597919,8.627158449922429e-05
1470.411111111111,1.00010284313252,8.627169023516762e-05
1470.4125,1.0001062413723871,8.62716200362961e-05
1470.4138888888888,1.000075930677873,8.627150048554777e-05
1470.415277777778,0.999846832748117,8.627139500313347e-05
1470.4166666666667,0.9999903009550507,8.62712572413153e-05
1470.4180555555556,1.000029885351725,8.627139749276483e-05
1470.4194444444445,0.9998287778094722,8.627140187051996e-05
1470.4208333333331,0.9999906232638633,8.627139300977497e-05
1470.4222222222222,0.9999867035697474,8.627142705530934e-05
1470.423611111111,0.9999787967542627,8.627141248494042e-05
1470.425,1.000100656043658,8.6271486900854e-05
1470.4263888888888,1.0000343408009955,8.627135143240384e-05
1470.4277777777777,0.9999226988485806,8.627110669040961e-05
1470.4291666666666,1.0001198046665205,8.627124346691366e-05
1470.4305555555557,1.0000546828053396,8.627145215430505e-05
1470.4319444444443,1.0001375361633573,8.627166960602859e-05
1470.4333333333334,0.9999913262701476,8.627197121946512e-05
1470.4347222222225,1.000071536869175,8.627187217009817e-05
1470.4361111111111,1.000072843228445,8.627164066371454e-05
1470.4375,0.9999580566321191,8.627159685591896e-05
1470.4388888888889,1.0000877097020797,8.627169718256126e-05
1470.4402777777775,0.9998243718479534,8.627205006531305e-05
1470.4416666666666,0.9999078087957058,8.627204073705009e-05
1470.4430555555557,1.0000212471459928,8.627198728287373e-05
1470.4444444444443,1.0000528432028757,8.627181325983976e-05
1470.4458333333334,1.0000165747273766,8.627164848509085e-05
1470.4472222222223,0.9999263645467911,8.627167119136737e-05
1470.4486111111112,0.999904274189701,8.627186516529137e-05
1470.45,0.999981786225805,8.627183097945479e-05
1470.451388888889,0.9999477878875177,8.627194391769596e-05
1470.4527777777778,1.0001561835852328,8.627179756406949e-05
1470.4541666666669,1.0000293562004317,8.627185189439055e-05
1470.4555555555555,1.0000408491320256,8.627194024974975e-05
1470.4569444444444,1.000079237176889,8.627177881613635e-05
1470.4583333333333,0.9999304617788212,8.627175934167331e-05
1470.459722222222,1.0000052981271306,8.627154519144328e-05
1470.4611111111112,1.0001743560547194,8.627145515391403e-05
1470.4625,0.9999871394328712,8.62713415363958e-05
1470.463888888889,0.9998713499030804,8.627142934955343e-05
1470.4652777777778,1.0002098096395005,8.627126849144342e-05
1470.4666666666667,0.9998903533781898,8.627117337053413e-05
1470.4680555555556,1.000084925755128,8.627135254827791e-05
1470.4694444444444,0.9999336323125081,8.627135716340813e-05
1470.4708333333333,0.9997668186011911,8.627146093362954e-05
1470.4722222222222,0.9998380183192829,8.62712526094194e-05
1470.473611111111,1.0000603425413708,8.627153132686676e-05
1470.475,1.000152933647694,8.627138094375565e-05
1470.4763888888888,0.9998999214298729,8.627144730547855e-05
1470.477777777778,1.0000303485364104,8.627142281873852e-05
1470.4791666666667,0.9999720112521552,8.627161555300835e-05
1470.4805555555556,1.0000236997928222,8.627182305989231e-05
1470.4819444444445,1.0000408176145192,8.627171029473109e-05
1470.4833333333331,0.9999235921807241,8.627151763661791e-05
1470.4847222222222,0.9999803966513845,8.627133505138739e-05
1470.486111111111,0.9999335220628734,8.627175290828868e-05
1470.4875,1.0000342165982747,8.62719508750799e-05
1470.4888888888888,1.0000687154825374,8.62719465341925e-05
1470.4902777777777,0.9998666607407614,8.62720580011604e-05
1470.4916666666666,0.999993726996841,8.627212483920218e-05
1470.4930555555557,1.0000905102894884,8.627203044810014e-05
1470.4944444444443,0.9999896199111905,8.627221830466226e-05
1470.4958333333334,0.9999338199784122,8.627223947258978e-05
1470.4972222222225,0.9998303803603249,8.627226444794571e-05
1470.4986111111111,1.000059582653569,8.62724205507468e-05
1470.5,1.0000273376985547,8.627245980439125e-05
1470.5013888888889,0.9999648612383388,8.627230605729743e-05
1470.5027777777775,1.0000631535590812,8.62722004674594e-05
1470.5041666666666,1.0000073239617167,8.627240882464493e-05
1470.5055555555557,0.999880780899097,8.627239459603317e-05
1470.5069444444443,0.9999463801969221,8.627235017271755e-05
1470.5083333333334,1.0000408867613342,8.627227021818488e-05
1470.5097222222223,1.000257129026629,8.627201195354245e-05
1470.5111111111112,1.0000717457802824,8.627222429682008e-05
1470.5125,0.9999727744781564,8.6272406955827e-05
1470.513888888889,0.9999556866962003,8.62724042295422e-05
1470.5152777777778,1.000072698778126,8.627231408307602e-05
1470.5166666666669,0.9999956412437478,8.627220511435279e-05
1470.5180555555555,1.000133435219395,8.627227401652893e-05
1470.5194444444444,1.00001010801522,8.627233434419194e-05
1470.5208333333333,1.000109731391427,8.627224805427322e-05
1470.522222222222,1.0000475492590213,8.627246420118285e-05
1470.5236111111112,0.9999772843207748,8.627239089179786e-05
1470.525,1.0001268498784488,8.62724993176559e-05
1470.526388888889,0.9999296662908408,8.627238494284391e-05
1470.5277777777778,0.9999728625691088,8.627234948145608e-05
1470.5291666666667,0.9999470443633423,8.627233874491289e-05
1470.5305555555556,1.0000519923131554,8.627231417823574e-05
1470.5319444444444,0.9998983437627896,8.627200167248049e-05
1470.5333333333333,1.0000717340613132,8.627199029426489e-05
1470.5347222222222,0.9998252959154448,8.627222600753786e-05
1470.536111111111,0.9999309647469964,8.627177426946269e-05
1470.5375,1.00005496955712,8.627171520465578e-05
1470.5388888888888,0.9999426288459075,8.627178640056659e-05
1470.540277777778,1.0000711453300084,8.627181729662294e-05
1470.5416666666667,0.9998166018202868,8.627219460433673e-05
1470.5430555555556,1.0000278107919542,8.627253874208442e-05
1470.5444444444445,0.9998322858447567,8.627247968969736e-05
1470.5458333333331,0.9999208778574004,8.627245380005693e-05
1470.5472222222222,0.999979685141527,8.627254187304179e-05
1470.548611111111,1.0001707531710597,8.627262154432918e-05
1470.55,1.0000322543486986,8.62726747002325e-05
1470.5513888888888,0.999976295805466,8.627259944672696e-05
1470.5527777777777,0.9999215100088109,8.627246115868653e-05
1470.5541666666666,0.9999014590582064,8.627251434495078e-05
1470.5555555555557,1.0001411211850677,8.627255622888458e-05
1470.5569444444443,1.0001225193548697,8.627279635182674e-05
1470.5583333333334,1.0000093888940265,8.627274873804348e-05
1470.5597222222225,0.9998866408118413,8.627279926456151e-05
1470.5611111111111,0.9999999996155065,8.627290737627922e-05
1470.5625,0.9998595839781462,8.627274802558963e-05
1470.5638888888889,1.0000646286924824,8.627259181208492e-05
1470.5652777777775,1.00006724477877,8.627270445817536e-05
1470.5666666666666,1.0000166965265673,8.627275047230282e-05
1470.5680555555557,1.0000102890795375,8.627282553451231e-05
1470.5694444444443,1.0001199810153978,8.627253186709204e-05
1470.5708333333334,0.9999147252714308,8.627273959410333e-05
1470.5722222222223,1.0000423794199422,8.627296022401626e-05
1470.5736111111112,1.0001520374604826,8.627286622525501e-05
1470.575,1.0000739203781939,8.627290904710555e-05
1470.576388888889,1.0000708663419506,8.627315571070624e-05
1470.5777777777778,0.9999315767743289,8.627330622785551e-05
1470.5791666666669,0.9999132765969861,8.62731589932811e-05
1470.5805555555555,1.0000002958574676,8.627284834852763e-05
1470.5819444444444,1.0000485634070506,8.627278582358736e-05
1470.5833333333333,1.0000179518383614,8.627286362600917e-05
1470.584722222222,0.9999867135500317,8.627287340978767e-05
1470.5861111111112,0.9999361231350646,8.627279940454345e-05
1470.5875,0.9999765564852308,8.627274217520777e-05
1470.588888888889,0.9999290772953191,8.627244563193312e-05
1470.5902777777778,0.999877378537094,8.627243211558807e-05
1470.5916666666667,1.000070368563338,8.627227710670057e-05
1470.5930555555556,1.0000643486545773,8.627205405151786e-05
1470.5944444444444,1.0000939717044837,8.627184050656208e-05
1470.5958333333333,0.9999343741303733,8.627166068057126e-05
1470.5972222222222,1.0000430986771922,8.627174254122403e-05
1470.598611111111,0.9999123817017933,8.627165085298095e-05
1470.6,0.9999740985769665,8.627187022525416e-05
1470.6013888888888,0.9999234807616083,8.627172645382774e-05
1470.602777777778,0.9999771627618531,8.62716707511078e-05
1470.6041666666667,1.0000488691908604,8.6271592012666e-05
1470.6055555555556,0.9998555741636592,8.627167179478171e-05
1470.6069444444445,0.9998363357257452,8.627169456313337e-05
1470.6083333333331,1.0001282499370108,8.627149498793022e-05
1470.6097222222222,0.9999537472414147,8.627151530247642e-05
1470.611111111111,1.000040092547814,8.62711922743004e-05
1470.6125,1.000078489263276,8.627132807893927e-05
1470.6138888888888,0.9999820426351724,8.62712092426319e-05
1470.6152777777777,1.0001244660443314,8.627157515604534e-05
1470.6166666666666,0.9999684766798084,8.62715438477068e-05
1470.6180555555557,1.0000926091600948,8.627140343288779e-05
1470.6194444444443,1.0000181551640794,8.627134035694327e-05
1470.6208333333334,0.9999681958250817,8.627135213378874e-05
1470.6222222222225,0.9999390889912471,8.627147427956904e-05
1470.6236111111111,0.9999704247946792,8.627159942892926e-05
1470.625,1.0000183900550443,8.627171596543935e-05
1470.6263888888889,1.0001241167671373,8.627158388736579e-05
1470.6277777777775,1.0000003586770805,8.62712811041974e-05
1470.6291666666666,1.0001227809441322,8.627118296964707e-05
1470.6305555555557,0.9999690788967842,8.627138432122937e-05
1470.6319444444443,0.9998727758519379,8.62713886027465e-05
1470.6333333333334,0.9999708650295606,8.627143171027998e-05
1470.6347222222223,1.0000855837748304,8.627147000422335e-05
1470.6361111111112,0.9999758574889256,8.627132568337681e-05
1470.6375,0.9998758571447505,8.627127455178464e-05
1470.638888888889,0.9997940994446415,8.627124122338201e-05
1470.6402777777778,1.0001521982534414,8.627099738220822e-05
1470.6416666666669,1.00011681936671,8.627112040834631e-05
1470.6430555555555,0.9999767456121255,8.627103417884443e-05
1470.6444444444444,1.0000275657916502,8.627083863301744e-05
1470.6458333333333,1.0000607811199227,8.627092443967601e-05
1470.647222222222,1.0000485242692592,8.627086178896383e-05
1470.6486111111112,0.9999077383026002,8.62707156424826e-05
1470.65,1.0000127410104394,8.627084672256074e-05
1470.651388888889,1.0000401107728611,8.627099360832738e-05
1470.6527777777778,1.0000540849175639,8.627080254048539e-05
1470.6541666666667,0.9999822381244724,8.627072743707551e-05
1470.6555555555556,1.0000383343841417,8.627073533640539e-05
1470.6569444444444,0.9999808380249078,8.627072528332049e-05
1470.6583333333333,0.9999350060489638,8.627077210151305e-05
1470.6597222222222,1.0000395150804042,8.62708414522392e-05
1470.661111111111,1.0000418504746775,8.627093051372564e-05
1470.6625,0.9999319281180342,8.62709587757934e-05
1470.6638888888888,0.9998612474737848,8.627088799387663e-05
1470.665277777778,1.0000332884044925,8.627053888083541e-05
1470.6666666666667,1.0000502452575328,8.627053374052095e-05
1470.6680555555556,0.9999516233866103,8.627018021523707e-05
1470.6694444444445,1.0001751567413264,8.627038391407338e-05
1470.6708333333331,1.0000091568106357,8.627051179730785e-05
1470.6722222222222,0.9999233434774643,8.627049518331736e-05
1470.673611111111,1.000078478658436,8.627043375942944e-05
1470.675,0.9999497581765795,8.627034350302783e-05
1470.6763888888888,1.0000048795320116,8.627047946439242e-05
1470.6777777777777,0.9999543013580529,8.627042239001644e-05
1470.6791666666666,1.0000119047047038,8.627037172613281e-05
1470.6805555555557,0.9998684525321364,8.62703570075446e-05
1470.6819444444443,0.9999548533813628,8.627037572912807e-05
1470.6833333333334,0.9999520076387194,8.627036595758253e-05
1470.6847222222225,1.0001297271473022,8.627005958430693e-05
1470.6861111111111,0.9998954225468788,8.626977654803774e-05
1470.6875,0.9998511805015791,8.626974157330309e-05
1470.6888888888889,1.0001045056597897,8.626943462149619e-05
1470.6902777777775,1.0000419544639223,8.626939422418916e-05
1470.6916666666666,1.000080791918372,8.626939916396151e-05
1470.6930555555557,1.0000303656923144,8.62692914816351e-05
1470.6944444444443,0.9999951381327858,8.626916516797019e-05
1470.6958333333334,1.0000439514575368,8.626903580668167e-05
1470.6972222222223,0.9998987370795509,8.626886244732819e-05
1470.6986111111112,0.9999449770960311,8.626877607817626e-05
1470.7,1.0000490622818419,8.626857658279539e-05
1470.701388888889,1.0000080040888601,8.626875949140047e-05
1470.7027777777778,0.9998864991375283,8.62685757776303e-05
1470.7041666666669,1.000084093440467,8.62684384617194e-05
1470.7055555555555,0.9999499860825521,8.626821025100757e-05
1470.7069444444444,0.9999731300610363,8.62681782625727e-05
1470.7083333333333,0.9999804926360769,8.62681965565279e-05
1470.709722222222,0.9999320961650234,8.626810165237945e-05
1470.7111111111112,1.0000088396896936,8.62678799775623e-05
1470.7125,0.9999664335651874,8.626763409306846e-05
1470.713888888889,1.0000010829315735,8.62675596213309e-05
1470.7152777777778,1.0001591843577178,8.62671959885579e-05
1470.7166666666667,1.000056796306667,8.626712623029274e-05
1470.7180555555556,0.9998465489460191,8.626699922509807e-05
1470.7194444444444,1.00003581243649,8.62670986821523e-05
1470.7208333333333,1.000142180478942,8.626682867828583e-05
1470.7222222222222,0.9999348791325241,8.626673721607817e-05
1470.723611111111,0.9999941594361723,8.626659469292396e-05
1470.725,1.00002989218112,8.626648227116318e-05
1470.7263888888888,0.9999636876671218,8.626644022009862e-05
1470.727777777778,1.0000464332494494,8.626635711819392e-05
1470.7291666666667,1.00002030872878,8.626632546073206e-05
1470.7305555555556,0.9999753515620086,8.626623881372039e-05
1470.7319444444445,1.0001253061838375,8.626609086343244e-05
1470.7333333333331,1.0000642708776168,8.626623763816205e-05
1470.7347222222222,0.9998883947673434,8.626638628926347e-05
1470.736111111111,0.9999955552194267,8.626625644576204e-05
1470.7375,0.9998229764680436,8.626618122607991e-05
1470.7388888888888,1.0001248338414772,8.62661107215685e-05
1470.7402777777777,1.0001280715916256,8.62655857975751e-05
