time,flux,flux_err
1377.4319444444443,1.0000107688444426,0.00010381598932161027
1377.4333333333334,1.0000232109776357,0.00010381590920764305
1377.4347222222225,0.9999896460298477,0.00010381612440285021
1377.4361111111111,0.999940570655295,0.00010381569060027421
1377.4375,1.0000684652964675,0.0001038157744581415
1377.4388888888889,0.9999302242749062,0.00010381557109899341
1377.4402777777775,0.9999547301972076,0.00010381535096307527
1377.4416666666666,0.9999798873136804,0.00010381541568368227
1377.4430555555557,1.0000515960704235,0.00010381550065368831
1377.4444444444443,0.9999822574763098,0.00010381552762353862
1377.4458333333334,0.9998917303071128,0.00010381486994679924
1377.4472222222223,1.0000315940252964,0.00010381449851675758
1377.4486111111112,0.9999687792012116,0.00010381438773902401
1377.45,1.0002352802103809,0.00010381412812085729
1377.451388888889,1.0001384769499246,0.00010381389465879878
1377.4527777777778,0.9998827432691181,0.00010381389425511492
1377.4541666666669,1.0001455966061208,0.00010381374742879301
1377.4555555555555,0.9999519315873772,0.00010381378496625654
1377.4569444444444,0.9999665253736173,0.00010381352326429704
1377.4583333333333,1.0000016969885939,0.00010381379887488645
1377.459722222222,1.0000673248657497,0.00010381356720636777
1377.4611111111112,0.9999199971259302,0.00010381370410128196
1377.4625,1.0000901944313185,0.0001038136503480846
1377.463888888889,1.0000039677021841,0.00010381363470686669
1377.4652777777778,1.0001026889680775,0.00010381354113092793
1377.4666666666667,1.0001157604138515,0.00010381372319168787
1377.4680555555556,0.999872838907614,0.00010381382202465808
1377.4694444444444,1.0000191234119518,0.00010381344584718948
1377.4708333333333,1.0000320848963136,0.00010381288762226193
1377.4722222222222,0.9998554885087702,0.00010381276304669472
1377.473611111111,0.999957717158255,0.00010381296670930812
1377.475,0.9998894885348105,0.00010381308512609963
1377.4763888888888,1.0000985669507874,0.00010381292856880806
1377.477777777778,1.0001278803595715,0.00010381300954289522
1377.4791666666667,0.9999624713250078,0.00010381316747209553
1377.4805555555556,0.9998084361275367,0.00010381319897903383
1377.4819444444445,0.9999467329889987,0.00010381330940049588
1377.4833333333331,1.0002241320036938,0.00010381399909283432
1377.4847222222222,1.0000071724859056,0.00010381385538709959
1377.486111111111,0.99991248189991,0.000103813598584725
1377.4875,0.9997802138684687,0.00010381349127307565
1377.4888888888888,0.9999965734638608,0.00010381324567006643
1377.4902777777777,0.9998451901263667,0.000103813483924037
1377.4916666666666,0.999962143752029,0.00010381355868919135
1377.4930555555557,1.0000169997577306,0.00010381318714515624
1377.4944444444443,0.9999610071976317,0.00010381309023935079
1377.4958333333334,0.9999986663634118,0.00010381303712299195
1377.4972222222225,1.0000037026492872,0.00010381290849816106
1377.4986111111111,1.0001064757561071,0.00010381272343911137
1377.5,1.0000287560309589,0.00010381290177605291
1377.5013888888889,1.000181058519586,0.00010381302709059549
1377.5027777777775,1.0000191243036822,0.00010381316837534384
1377.5041666666666,1.0001150158861463,0.0001038130284977441
1377.5055555555557,0.9998568576938346,0.00010381299207546801
1377.5069444444443,1.0000761688116735,0.0001038129728000859
1377.5083333333334,0.9999615513555595,0.00010381285310993774
1377.5097222222223,0.9999259315516345,0.00010381305477811461
1377.5111111111112,1.0000743884171597,0.0001038129245972031
1377.5125,1.0000449897997943,0.00010381291994361823
1377.513888888889,1.000099820567285,0.00010381292800584322
1377.5152777777778,0.9998679383025143,0.00010381272260024752
1377.5166666666669,0.9999638484962773,0.0001038129540856328
1377.5180555555555,1.0000246660066618,0.00010381316109429152
1377.5194444444444,0.9999727689742677,0.00010381332107345185
1377.5208333333333,1.0000143994605644,0.0001038133007891344
1377.522222222222,1.000084328642381,0.00010381290387272042
1377.5236111111112,0.9999137387923804,0.00010381281397145503
1377.525,0.9999831064136575,0.00010381284275876853
1377.526388888889,0.9998872207369792,0.00010381317637672723
1377.5277777777778,1.0001193965454793,0.00010381323604131481
1377.5291666666667,0.9999459829549873,0.00010381299211130664
1377.5305555555556,0.9999241363892037,0.00010381277544522451
1377.5319444444444,0.9998746976044509,0.00010381295208156031
1377.5333333333333,1.00010255790448,0.0001038126390646853
1377.5347222222222,1.0001002297756372,0.00010381262336806485
1377.536111111111,1.0001451311549,0.00010381245482876175
1377.5375,1.0000340247574635,0.00010381194502772585
1377.5388888888888,0.9998700713947296,0.00010381188217775203
1377.540277777778,0.9998778770437204,0.00010381171883109568
1377.5416666666667,0.9999170294183429,0.00010381164908388133
1377.5430555555556,1.000076075927725,0.00010381165884305327
1377.5444444444445,0.9999850489558494,0.00010381177325095323
1377.5458333333331,0.9999111521880363,0.0001038119016071133
1377.5472222222222,1.0000777189971026,0.00010381149483999634
1377.548611111111,1.0001451611172951,0.00010381132923745295
1377.55,1.0001086662096834,0.00010381140770403228
1377.5513888888888,1.0000191566354737,0.00010381147567564625
1377.5527777777777,1.0002825853396953,0.00010381156879347833
1377.5541666666666,0.9998911205887483,0.00010381093685590601
1377.5555555555557,0.9998196896491874,0.00010381082596548393
1377.5569444444443,0.9999157208937324,0.00010381055905973881
1377.5583333333334,1.000001262373791,0.00010381100238127406
1377.5597222222225,1.0000227296761592,0.00010381096552464413
1377.5611111111111,1.0000465901360773,0.0001038109993770772
1377.5625,0.9999133138512677,0.00010381067876704928
1377.5638888888889,0.9998633066482449,0.00010381073621636082
1377.5652777777775,1.00005365014714,0.00010381052843399843
1377.5666666666666,0.9998752331383619,0.00010381066854036418
1377.5680555555557,1.0000699002572468,0.00010381034805223753
1377.5694444444443,1.0000047977317228,0.00010381024878625746
1377.5708333333334,1.0000459684412593,0.00010381021027040086
1377.5722222222223,1.0001061163996905,0.00010380984603197256
1377.5736111111112,0.9999392687519874,0.00010380965487283036
1377.575,0.9999639369730625,0.00010380936201384693
1377.576388888889,0.9999237185142458,0.00010380959848836092
1377.5777777777778,0.9999811339631484,0.00010380953180447827
1377.5791666666669,1.0000562917493279,0.00010380963863528437
1377.5805555555555,0.9998575249360686,0.00010380957297782046
1377.5819444444444,0.9999473731292438,0.00010380918691908097
1377.5833333333333,1.0000250131191788,0.00010380893326678622
1377.584722222222,0.9998073199866325,0.00010380850438530978
1377.5861111111112,0.9999910320279067,0.00010380843323696083
1377.5875,1.0001222570924306,0.00010380842407534852
1377.588888888889,1.0000419120375164,0.0001038086272055713
1377.5902777777778,1.000215615542131,0.00010380830801652909
1377.5916666666667,0.9999017997069036,0.00010380813289863821
1377.5930555555556,0.9998355429475809,0.00010380810843135071
1377.5944444444444,1.0001809853755859,0.00010380803058921145
1377.5958333333333,1.0002090783886706,0.00010380778450036276
1377.5972222222222,1.0000604483890863,0.0001038077851861108
1377.598611111111,0.9998892551139232,0.00010380722898904743
1377.6,0.9999717221257078,0.00010380697255363576
1377.6013888888888,1.0000824605402479,0.00010380690463665033
1377.602777777778,0.9999407725873026,0.00010380696206032747
1377.6041666666667,1.0000538380696757,0.00010380688197633267
1377.6055555555556,1.0000674756543846,0.0001038067767865316
1377.6069444444445,0.9998614438933002,0.00010380609310893005
1377.6083333333331,0.9998933742346157,0.00010380557726401896
1377.6097222222222,0.999970952218319,0.00010380566650358732
1377.611111111111,1.0000617371162603,0.00010380602744544208
1377.6125,0.9999371971967154,0.00010380611543398565
1377.6138888888888,1.0000998403237837,0.00010380592473220068
1377.6152777777777,1.000041792304805,0.00010380586817222966
1377.6166666666666,0.9999037953836581,0.00010380569935174465
1377.6180555555557,1.0001017348911134,0.0001038055076715211
1377.6194444444443,1.000109167988323,0.00010380527815124935
1377.6208333333334,0.9999392913166207,0.00010380496007576016
1377.6222222222225,1.000083350483356,0.00010380480864169994
1377.6236111111111,0.9998869556403737,0.00010380409016540197
1377.625,1.0000179270030731,0.00010380398430746465
1377.6263888888889,0.9998151671987343,0.00010380393292491387
1377.6277777777775,1.0001275972609325,0.00010380371815260845
1377.6291666666666,1.000033894550729,0.00010380358611691363
1377.6305555555557,0.9999186443774816,0.00010380357765338478
1377.6319444444443,0.9997790530819993,0.00010380313658384262
1377.6333333333334,1.0000774897197209,0.00010380314485286821
1377.6347222222223,0.9998494339947523,0.00010380320408724872
1377.6361111111112,1.0001114062341108,0.00010380312431642312
1377.6375,0.999822512095816,0.0001038035180978409
1377.638888888889,1.00007323187645,0.00010380349378630015
1377.6402777777778,1.0000470788119697,0.00010380333978513171
1377.6416666666669,1.000000258386239,0.00010380311675647182
1377.6430555555555,0.9999557782012986,0.00010380270235773157
1377.6444444444444,0.9999942519564866,0.00010380269526701996
1377.6458333333333,1.0000853276670045,0.00010380271251327162
1377.647222222222,1.0001199083140537,0.00010380294747517638
1377.6486111111112,1.0001350530076445,0.00010380290155636282
1377.65,0.9999894141566066,0.00010380306579478524
1377.651388888889,0.9999302274636391,0.00010380324021760068
1377.6527777777778,0.9999911017605616,0.00010380338643020853
1377.6541666666667,0.9999360452574352,0.00010380331135065314
1377.6555555555556,0.9999316813314085,0.0001038033868199786
1377.6569444444444,1.000058277825246,0.00010380347336217443
1377.6583333333333,1.0002698568991286,0.00010380340866198103
1377.6597222222222,0.9998852680152953,0.00010380345093761865
1377.661111111111,1.000009998488776,0.00010380302966426457
1377.6625,1.0001981817054877,0.00010380324713753996
1377.6638888888888,1.000006702956653,0.00010380363026415252
1377.665277777778,0.9999579455449197,0.00010380357089384138
1377.6666666666667,1.000006984315823,0.00010380335736916452
1377.6680555555556,0.999872012494706,0.0001038035787009389
1377.6694444444445,0.9998875032917539,0.00010380389092034876
1377.6708333333331,0.9999741718393836,0.00010380384366909538
1377.6722222222222,0.9999894036230039,0.00010380374904556775
1377.673611111111,1.0001353341867476,0.00010380392437663395
1377.675,1.0001359669231156,0.00010380374267386572
1377.6763888888888,0.9998152739650725,0.00010380380872658458
1377.6777777777777,0.9998080734607433,0.00010380402220958614
1377.6791666666666,1.0000244967606715,0.00010380427080842032
1377.6805555555557,1.0002074055281267,0.00010380433880769125
1377.6819444444443,1.000069486515991,0.00010380417271474655
1377.6833333333334,1.0000522744752884,0.0001038043807949844
1377.6847222222225,1.000049022654725,0.00010380409801771043
1377.6861111111111,0.9998887365653787,0.00010380403429272869
1377.6875,1.0000378310286264,0.0001038041594268165
1377.6888888888889,1.0000958678386918,0.00010380408489412893
1377.6902777777775,1.0000137141340355,0.00010380385140333477
1377.6916666666666,1.0000388738618156,0.00010380402312536418
1377.6930555555557,0.9999404539204605,0.00010380360819465425
1377.6944444444443,0.9999533576255089,0.00010380364531210437
1377.6958333333334,0.9998924320233482,0.00010380347287363666
1377.6972222222223,0.9998591565526276,0.00010380365634794067
1377.6986111111112,0.9999785176896286,0.000103803567608552
1377.7,1.0000810048371325,0.00010380348354740564
1377.701388888889,0.9998191327790541,0.00010380341738836609
1377.7027777777778,0.9999689422423247,0.00010380382348854318
1377.7041666666669,0.999929257567666,0.00010380348254631779
1377.7055555555555,1.000022856931676,0.00010380355234089559
1377.7069444444444,1.000151310564477,0.00010380345998721776
1377.7083333333333,1.000087739264963,0.00010380388954277381
1377.709722222222,0.9999427528376831,0.00010380408436101345
1377.7111111111112,0.9999307013181568,0.00010380395279161417
1377.7125,0.9998617741869226,0.00010380369696164472
1377.713888888889,0.999952103357658,0.0001038038004386712
1377.7152777777778,0.9999834712484342,0.00010380365810706442
1377.7166666666667,1.0000737636275456,0.00010380333272206836
1377.7180555555556,0.9999418569219776,0.00010380319851162224
1377.7194444444444,1.000152692277366,0.00010380283876499243
1377.7208333333333,0.9999565063615301,0.00010380250051587471
1377.7222222222222,1.0000184151022584,0.00010380250244280174
1377.723611111111,0.999952408841151,0.00010380278472089046
1377.725,0.9998143993287021,0.00010380280534750852
1377.7263888888888,0.9999828247888515,0.0001038027124659462
1377.727777777778,1.000016042559961,0.00010380234274096485
1377.7291666666667,1.0000052315542343,0.00010380178351112723
1377.7305555555556,0.999891278718345,0.00010380215551631732
1377.7319444444445,0.9999916054806414,0.00010380209657606716
1377.7333333333331,1.000014750454011,0.00010380161540268162
1377.7347222222222,1.0000769372653362,0.00010380144826900532
1377.736111111111,1.0000315661174712,0.00010380145534918577
1377.7375,1.000186896794802,0.00010380127564023717
1377.7388888888888,1.0000937767717712,0.00010380156805806069
1377.7402777777777,0.9999399213386038,0.00010380157113958795
1377.7416666666666,1.000024478129838,0.00010380195349503677
1377.7430555555557,1.0000629446300444,0.00010380208286220318
1377.7444444444443,0.9999424780771534,0.0001038019079917197
1377.7458333333334,1.000120328978572,0.00010380130744444065
1377.7472222222225,1.0000237049729612,0.00010380173138981609
1377.7486111111111,1.0000781474984994,0.0001038019857324152
1377.75,1.0000354997008811,0.00010380195004460033
1377.7513888888889,0.9999693048368222,0.00010380169155810956
1377.7527777777775,1.0000880506746561,0.00010380169589733359
1377.7541666666666,0.9999332299058725,0.0001038014114215169
1377.7555555555557,1.0000184094799465,0.00010380108226484166
1377.7569444444443,1.0000026344662893,0.0001038011203547476
1377.7583333333334,1.0000730290830881,0.00010380075116907184
1377.7597222222223,0.9999877567572751,0.00010380017923290311
1377.7611111111112,1.0000870769684074,0.0001037998095816778
1377.7625,0.9998518071850712,0.00010379983695415992
1377.763888888889,0.9999461825740057,0.00010379990326962637
1377.7652777777778,0.9999344867267275,0.00010379999236517482
1377.7666666666669,0.9999531560708994,0.00010380022469718224
1377.7680555555555,1.0000925885687164,0.00010380026402914118
1377.7694444444444,1.0000173931581546,0.00010380016469581955
1377.7708333333333,0.9999065369618956,0.0001037998382695151
1377.772222222222,1.000065497256863,0.00010380009231934546
