time,flux,flux_err
1437.9722222222222,1.0000456026253794,0.00010938513556328881
1437.973611111111,0.9999129726602087,0.00010938532799437596
1437.975,1.0000922730514634,0.00010938503360191868
1437.9763888888888,1.0000941314554086,0.00010938470847393317
1437.977777777778,1.000067714858518,0.00010938495801986664
1437.9791666666667,1.0000114195722118,0.00010938502240172575
1437.9805555555556,0.9999648409630962,0.00010938476056514481
1437.9819444444445,0.9999798108997344,0.0001093847109996469
1437.9833333333331,1.000128212477897,0.00010938504836308613
1437.9847222222222,1.0000412661072626,0.0001093850026016809
1437.986111111111,0.9999468989706568,0.00010938485279086258
1437.9875,0.9999816814949355,0.0001093851686239458
1437.9888888888888,0.9998435650451214,0.00010938525924201803
1437.9902777777777,0.99998262676829,0.00010938549831244305
1437.9916666666666,0.9999719720746238,0.00010938574018039923
1437.9930555555557,0.9999982274071448,0.00010938574542959531
1437.9944444444443,0.9999464960542523,0.00010938593035636905
1437.9958333333334,0.9999631914502789,0.000109386047860908
1437.9972222222225,0.9999967240308676,0.00010938633832420792
1437.9986111111111,0.9999700890599011,0.00010938632512435905
1438.0,0.9999757297720193,0.00010938658055903716
1438.0013888888889,1.0000760762497303,0.00010938630171632282
1438.0027777777775,1.0002760513799187,0.00010938618674342277
1438.0041666666666,0.9999720615284281,0.00010938614641581486
1438.0055555555557,1.0000760881724202,0.00010938609708062511
1438.0069444444443,0.9999526267674606,0.00010938618645351142
1438.0083333333334,0.9999483647368186,0.00010938575244659646
1438.0097222222223,1.0000588638125816,0.00010938580449155475
1438.0111111111112,1.0000163173314056,0.00010938577452776337
1438.0125,1.0000235141669895,0.00010938586020023329
1438.013888888889,0.9999342039758761,0.00010938556302583102
1438.0152777777778,1.000054840300082,0.00010938512168928251
1438.0166666666669,1.000080666239167,0.00010938502004367695
1438.0180555555555,0.9999468016491979,0.0001093852050696295
1438.0194444444444,0.9998710591825231,0.000109384962721972
1438.0208333333333,1.0000380831378253,0.00010938493629564726
1438.022222222222,1.0000911870871854,0.00010938502511896765
1438.0236111111112,0.9999656310600751,0.00010938463958709097
1438.025,1.000130939436098,0.00010938445740583547
1438.026388888889,0.9998586742683653,0.000109384161396676
1438.0277777777778,1.0000605144737968,0.00010938366604592839
1438.0291666666667,0.9998423422749808,0.00010938348572135678
1438.0305555555556,1.0000269752963784,0.00010938340597826052
1438.0319444444444,1.0000063224258489,0.0001093831471148723
1438.0333333333333,0.9998688254723902,0.00010938339114362139
1438.0347222222222,0.999999217263505,0.00010938287413548214
1438.036111111111,0.9999484852510562,0.0001093829184431949
1438.0375,0.9998701075285648,0.00010938346845972816
1438.0388888888888,0.999964203974374,0.00010938345557185728
1438.040277777778,1.0000710179511296,0.00010938371479739446
1438.0416666666667,0.9999376353760977,0.00010938335762066177
1438.0430555555556,1.0001808783116024,0.00010938288810132523
1438.0444444444445,0.9998578285475566,0.00010938303845407415
1438.0458333333331,0.9998709831253902,0.0001093827284169861
1438.0472222222222,1.00003798373166,0.00010938242610529535
1438.048611111111,1.0000897347354454,0.00010938224239925048
1438.05,0.9999273582467068,0.00010938220232165867
1438.0513888888888,0.9999862766010639,0.00010938205380653813
1438.0527777777777,1.0001534536309653,0.00010938208965345373
1438.0541666666666,1.0000952157087917,0.00010938164965692908
1438.0555555555557,0.9999275303541678,0.00010938134186879715
1438.0569444444443,1.0000580800276926,0.00010938114464867794
1438.0583333333334,1.0000225899124207,0.00010938122349532129
1438.0597222222225,1.000002394048356,0.00010938117970961649
1438.0611111111111,1.000082799029022,0.00010938144753339003
1438.0625,1.000044046036946,0.00010938111594362066
1438.0638888888889,1.0000526148137499,0.00010938128882811251
1438.0652777777775,0.9999683968192551,0.00010938124866638207
1438.0666666666666,1.000110982700026,0.00010938098067249345
1438.0680555555557,1.0000017814592999,0.00010938089641605823
1438.0694444444443,0.9999345111340354,0.0001093807182123519
1438.0708333333334,0.9999456700248041,0.0001093808731564868
1438.0722222222223,1.0000294132317546,0.0001093808411175999
1438.0736111111112,1.0000257349695851,0.00010938042658187864
1438.075,1.0001168017651165,0.00010938009537305007
1438.076388888889,1.000119639142812,0.00010937970238802426
1438.0777777777778,0.999862775685787,0.00010937939490157171
1438.0791666666669,0.9998567451559182,0.00010937911362548605
1438.0805555555555,0.9999826154266651,0.0001093785426146054
1438.0819444444444,1.000073499085454,0.00010937811849609985
1438.0833333333333,1.0000752964022892,0.00010937796005904414
1438.084722222222,0.9998906934067167,0.00010937773791324346
1438.0861111111112,0.9999545510285934,0.00010937723546618142
1438.0875,1.0000736410246795,0.00010937723692594438
1438.088888888889,1.0000799332727612,0.00010937717179010643
1438.0902777777778,1.0001216873789784,0.00010937757943039903
1438.0916666666667,1.0001065392968498,0.000109377364126189
1438.0930555555556,0.999938380443857,0.0001093769500455217
1438.0944444444444,1.000044781943696,0.00010937706889991636
1438.0958333333333,0.9999888617777289,0.00010937672908341704
1438.0972222222222,0.9997820887386814,0.00010937705754913843
1438.098611111111,0.9999618218155844,0.00010937646823035505
1438.1,0.9998213282329963,0.00010937673342162702
1438.1013888888888,0.9997587863650058,0.00010937631562885762
1438.102777777778,1.000014427222827,0.00010937594178285037
1438.1041666666667,0.9999395371527496,0.00010937592909542709
1438.1055555555556,1.0000394657151634,0.00010937574649364805
1438.1069444444445,1.0001595571544462,0.00010937569376575376
1438.1083333333331,1.0001953574659057,0.0001093753630539117
1438.1097222222222,1.0001241866975614,0.0001093751032288163
1438.111111111111,0.9998381913407485,0.00010937476773807746
1438.1125,0.9998089675019642,0.0001093742724036609
1438.1138888888888,1.0000465463612842,0.00010937379705844745
1438.1152777777777,0.999949127706236,0.00010937374500978748
1438.1166666666666,0.9999683930142518,0.00010937374733539084
1438.1180555555557,1.0000247759584657,0.00010937373239076103
1438.1194444444443,1.0000671665963858,0.00010937351642528184
1438.1208333333334,0.9999584489959589,0.00010937325416216252
1438.1222222222225,1.000091161724332,0.00010937321860266434
1438.1236111111111,0.9999496223788673,0.00010937257586473221
1438.125,0.9999470241561308,0.00010937197558581312
1438.1263888888889,0.9999185645194945,0.00010937181681157776
1438.1277777777775,1.0001210321931495,0.00010937151154874449
1438.1291666666666,0.9999021405984371,0.00010937131908010745
1438.1305555555557,1.0002315202487042,0.00010937115943220307
1438.1319444444443,0.9998544626834229,0.00010937103658942086
1438.1333333333334,1.000192364388206,0.0001093707162984245
1438.1347222222223,1.0000170461528877,0.00010937054333173787
1438.1361111111112,0.9998846215603749,0.00010937040550804373
1438.1375,1.0000229988949112,0.00010937025293493079
1438.138888888889,0.999935100507343,0.00010937002559915029
1438.1402777777778,1.0001469104904104,0.00010937006257162
1438.1416666666669,1.0001533205224578,0.0001093700397314613
1438.1430555555555,1.000152780226175,0.00010937004648399826
1438.1444444444444,0.9999148914942079,0.00010936978908666731
1438.1458333333333,0.9999770107137244,0.00010936949640975736
1438.147222222222,0.9998992185097525,0.00010936918525297167
1438.1486111111112,0.99990210024568,0.00010936921399311318
1438.15,0.9998243803446097,0.00010936946038683292
1438.151388888889,0.9998651532689465,0.00010936979874430338
1438.1527777777778,1.0000333988621735,0.00010936984595700237
1438.1541666666667,0.9998997020795013,0.00010936945772655462
1438.1555555555556,0.9998397766516098,0.00010936944912460205
1438.1569444444444,1.0001846513236066,0.00010936929196308755
1438.1583333333333,1.0000205044898407,0.00010936923663243834
1438.1597222222222,1.0002403943478373,0.0001093689847409577
1438.161111111111,1.0000346509925198,0.00010936906356745921
1438.1625,0.9999690614445451,0.00010936881787481774
1438.1638888888888,1.0001860371685516,0.00010936888042247219
1438.165277777778,1.0000858086937556,0.00010936852887900015
1438.1666666666667,1.0002417342512564,0.00010936838348147032
1438.1680555555556,0.9998857289242431,0.0001093684109244181
1438.1694444444445,1.0001955197745571,0.00010936860906755029
1438.1708333333331,0.9999629135188738,0.00010936882253370648
1438.1722222222222,0.999971475256767,0.00010936913991465312
1438.173611111111,1.0000464094925554,0.00010936909783541864
1438.175,1.0000738827645708,0.00010936906160280617
1438.1763888888888,1.0001049987113069,0.00010936888958959144
1438.1777777777777,0.9998337381345292,0.00010936867721420011
1438.1791666666666,0.9999476291305226,0.00010936849498162099
1438.1805555555557,0.9999985648882734,0.00010936820130892415
1438.1819444444443,0.999759120679458,0.00010936864236107549
1438.1833333333334,1.0000131441501223,0.0001093689746204768
1438.1847222222225,0.9999450521737978,0.00010936891129668983
1438.1861111111111,0.9999766267718527,0.00010936926373268485
1438.1875,1.0001351516292833,0.00010936955018628958
1438.1888888888889,1.0000816262758763,0.00010937003453620612
1438.1902777777775,0.9998851094213712,0.00010937001888754656
1438.1916666666666,1.0000733259205965,0.0001093700191815097
1438.1930555555557,0.9998644250734685,0.00010936994369849407
1438.1944444444443,0.9998320485693932,0.00010937032642016578
1438.1958333333334,0.9999226413908454,0.0001093702696576658
1438.1972222222223,0.9999548626024173,0.00010937041231911348
1438.1986111111112,0.9999839220594668,0.0001093703536155647
1438.2,0.9999839327811566,0.00010937088420353406
1438.201388888889,1.000084962405967,0.00010937067581076544
1438.2027777777778,0.9999298958394718,0.00010937072494112711
1438.2041666666669,1.0000216022856467,0.00010937038085594791
1438.2055555555555,0.9999573985094463,0.00010937074791921744
1438.2069444444444,1.0000955959338405,0.0001093708886398046
1438.2083333333333,0.9999422939126367,0.00010937080722609005
1438.209722222222,1.00002965914569,0.0001093708639664846
1438.2111111111112,0.9999929085023144,0.00010937098202027206
1438.2125,1.000090904147082,0.0001093708903969893
1438.213888888889,0.9999212563365876,0.00010937040036996494
1438.2152777777778,0.9999936377302993,0.00010937071256146654
1438.2166666666667,0.9999958558020583,0.00010937087585403901
1438.2180555555556,0.9999397818067792,0.0001093706623189847
1438.2194444444444,1.000052229978782,0.0001093708170573565
1438.2208333333333,1.0002430959189097,0.00010937103342586317
1438.2222222222222,1.00017505393537,0.00010937086328387619
1438.223611111111,0.9999152362318764,0.00010937069674795107
1438.225,0.9999505708418107,0.00010937044851359728
1438.2263888888888,0.9999120221583421,0.00010937086791715094
1438.227777777778,1.0000906157228255,0.00010937090975910336
1438.2291666666667,0.9999854277636155,0.00010937121051393404
1438.2305555555556,1.0002385873153603,0.0001093707694492155
1438.2319444444445,1.000046363927207,0.00010937085057769076
1438.2333333333331,1.0000710127161678,0.00010937047359842378
1438.2347222222222,0.9999114897688371,0.00010937010395239528
1438.236111111111,0.9999736256814487,0.00010936973941059733
1438.2375,0.9998379966329425,0.00010936892186862965
1438.2388888888888,1.0001066568400254,0.0001093686672396757
1438.2402777777777,0.9999582812212117,0.00010936826286734362
1438.2416666666666,0.9999299624710899,0.00010936787596074164
1438.2430555555557,0.9999468080115795,0.0001093678567691194
1438.2444444444443,0.9998587894547615,0.00010936768371610211
1438.2458333333334,0.9998560224975975,0.00010936739524539429
1438.2472222222225,0.9999455745659801,0.00010936698058488996
1438.2486111111111,1.0000167947224605,0.0001093669766057489
1438.25,0.9998880075478656,0.00010936683585656435
1438.2513888888889,1.0000499093983446,0.0001093666601991928
1438.2527777777775,0.9999404248243042,0.00010936674108988433
1438.2541666666666,0.9999215612146024,0.0001093664161330618
1438.2555555555557,1.0000767213239878,0.0001093660382536136
1438.2569444444443,1.0000535366113241,0.00010936555981062251
1438.2583333333334,1.0002392530014792,0.00010936478557164176
1438.2597222222223,0.9999902345510757,0.00010936454698540256
1438.2611111111112,0.999888752906451,0.00010936443461780162
1438.2625,0.9999703344959551,0.00010936428961936329
1438.263888888889,1.0001244400676708,0.00010936426649499681
1438.2652777777778,0.9998495023500364,0.0001093639580927631
1438.2666666666669,0.9999314709974145,0.00010936414235882996
1438.2680555555555,1.0000137365261257,0.000109364087261095
1438.2694444444444,1.0001683239571826,0.00010936370632752762
1438.2708333333333,1.0000650439027607,0.00010936369808154487
1438.272222222222,0.9998471471435539,0.00010936336519702227
1438.2736111111112,0.9999395487335391,0.00010936321126858228
1438.275,1.000222787718665,0.0001093629231161657
1438.276388888889,0.9999569450344008,0.00010936256686558346
1438.2777777777778,0.9999496232518106,0.0001093619876755937
1438.2791666666667,0.9999453945413822,0.00010936192359220017
1438.2805555555556,1.0002086286596508,0.00010936168998585477
1438.2819444444444,1.0001218384525854,0.00010936168756650579
1438.2833333333333,0.9998943970672148,0.00010936145160102273
1438.2847222222222,1.0001638570088447,0.00010936150129045926
1438.286111111111,1.0001503339039115,0.000109361332787975
1438.2875,0.999841380113447,0.00010936130971545224
1438.2888888888888,1.0000583860093206,0.00010936109171426097
1438.290277777778,1.0000056281280152,0.00010936056981758684
1438.2916666666667,0.999778335398892,0.00010935997994126978
1438.2930555555556,0.9999324779740796,0.00010935988768671212
1438.2944444444445,0.9997373955443004,0.00010935993690290864
1438.2958333333331,1.00007065635059,0.00010935994939775495
1438.2972222222222,1.0002020949404011,0.00010935976668327837
1438.298611111111,1.0002309378697212,0.00010935946516656624
1438.3,1.000022901923418,0.0001093590518969071
1438.3013888888888,1.0001618589893289,0.00010935867266985449
1438.3027777777777,0.9998202054044951,0.00010935859344280011
1438.3041666666666,1.0000469740426179,0.00010935856037735891
1438.3055555555557,0.9999763296895445,0.00010935894124332326
1438.3069444444443,0.9998689126134062,0.00010935895887047173
1438.3083333333334,0.9998596665995921,0.0001093591987857896
1438.3097222222225,1.0000810856499118,0.0001093590919592628
1438.3111111111111,0.9998674488696929,0.00010935903504022594
1438.3125,1.0000992239735198,0.00010935899786446771
