time,flux,flux_err
1376.0069444444443,1.0000055785216952,9.357301014632152e-05
1376.0083333333334,1.0000031883132239,9.357282228661342e-05
1376.0097222222223,1.000147010860902,9.35726548189301e-05
1376.0111111111112,1.0000107888131498,9.357271772779243e-05
1376.0125,0.9998756334321842,9.357259872642581e-05
1376.013888888889,0.9998703546743011,9.357248655946095e-05
1376.0152777777778,1.0002200034574897,9.357247917633803e-05
1376.0166666666669,1.0000449208937578,9.357229003447906e-05
1376.0180555555555,1.0002055782000043,9.357227371672827e-05
1376.0194444444444,0.9999633770825355,9.357197013800121e-05
1376.0208333333333,0.9999568163498375,9.3571916448652e-05
1376.022222222222,0.9999711961468634,9.35718735279417e-05
1376.0236111111112,0.9999949740850222,9.357188786139985e-05
1376.025,1.0000897537927376,9.357196563224908e-05
1376.026388888889,1.000011427670854,9.357183574430409e-05
1376.0277777777778,0.9999548468578604,9.357172251370365e-05
1376.0291666666667,1.0000038216483018,9.357179977492383e-05
1376.0305555555556,0.9999538685582963,9.357142616072137e-05
1376.0319444444444,0.9999476582665449,9.357121131360381e-05
1376.0333333333333,1.000052675115234,9.357082186111311e-05
1376.0347222222222,1.000018967955013,9.357050547557465e-05
1376.036111111111,0.9999719970635687,9.356992749369269e-05
1376.0375,0.9999833176603772,9.356959686428926e-05
1376.0388888888888,0.9999626173575196,9.3569411352449e-05
1376.040277777778,1.000130601819341,9.356936233184794e-05
1376.0416666666667,0.9999842948416634,9.35690988735641e-05
1376.0430555555556,0.9999648813617767,9.356915072148592e-05
1376.0444444444445,0.999956067641943,9.356888910384505e-05
1376.0458333333331,0.9998658946804457,9.356845083109394e-05
1376.0472222222222,0.9999582867567102,9.356829368204335e-05
1376.048611111111,1.0000290104793472,9.356795523008503e-05
1376.05,1.0000109516414037,9.356790339927954e-05
1376.0513888888888,0.9999494012928324,9.356787844565357e-05
1376.0527777777777,0.999954880304434,9.35678801208334e-05
1376.0541666666666,1.0000461689166984,9.356795054618866e-05
1376.0555555555557,1.0000386378380535,9.356754598061812e-05
1376.0569444444443,0.9998302328623186,9.356747660763756e-05
1376.0583333333334,0.9999241698436556,9.356743824207355e-05
1376.0597222222225,0.9999561169254145,9.356742454952734e-05
1376.0611111111111,1.000031074422357,9.356720496967394e-05
1376.0625,0.9998977018135029,9.356711449711495e-05
1376.0638888888889,0.9999794817027705,9.356697298120738e-05
1376.0652777777775,1.0000897005628042,9.356684608451177e-05
1376.0666666666666,1.0000473872565896,9.356712786707658e-05
1376.0680555555557,1.0000162797957868,9.35666838933086e-05
1376.0694444444443,1.0000781666553615,9.356640151756782e-05
1376.0708333333334,1.0000199177990037,9.356631310222442e-05
1376.0722222222223,1.0000656894410374,9.356602349263456e-05
1376.0736111111112,1.0000608887678728,9.3565522951962e-05
1376.075,0.9999760299736803,9.35652739042606e-05
1376.076388888889,1.000131280298116,9.356534800926594e-05
1376.0777777777778,1.000050733557281,9.356506842633119e-05
1376.0791666666669,0.9998929226916046,9.356476776393878e-05
1376.0805555555555,1.000046165175289,9.356436009902547e-05
1376.0819444444444,1.0000508299164887,9.356433612544993e-05
1376.0833333333333,0.9998671642747237,9.35642322725982e-05
1376.084722222222,0.9999968485310907,9.356418891048441e-05
1376.0861111111112,1.0000198607792994,9.356388129830643e-05
1376.0875,1.000026838313441,9.356350119651459e-05
1376.088888888889,0.9998716570461105,9.35628700947248e-05
1376.0902777777778,0.9999786910059406,9.35627278130066e-05
1376.0916666666667,1.0000353698877456,9.356248218002114e-05
1376.0930555555556,1.00014021545986,9.356233171126903e-05
1376.0944444444444,1.0001334450907062,9.356196918465874e-05
1376.0958333333333,1.0000279802215961,9.356177062189512e-05
1376.0972222222222,1.000090738802042,9.35615807980248e-05
1376.098611111111,1.0000197903690373,9.35616506147809e-05
1376.1,0.9999921250764179,9.356147980208685e-05
1376.1013888888888,0.9999932240014078,9.356136124372427e-05
1376.102777777778,0.9999369935327862,9.356131830112476e-05
1376.1041666666667,0.9999160408490152,9.356085810570098e-05
1376.1055555555556,0.9998742754004974,9.35606000466333e-05
1376.1069444444445,0.9999755630579494,9.356054015739627e-05
1376.1083333333331,0.9999166865885356,9.356033337582626e-05
1376.1097222222222,0.9999756778188231,9.356006443109778e-05
1376.111111111111,0.9998954692130789,9.355967120372571e-05
1376.1125,1.0000750802646967,9.35596936195945e-05
1376.1138888888888,0.9999492479294068,9.355965579681182e-05
1376.1152777777777,0.9999900362277161,9.355967344085361e-05
1376.1166666666666,0.9999597998704854,9.355972766204073e-05
1376.1180555555557,0.9999759266736472,9.355972771676622e-05
1376.1194444444443,1.0000120497383398,9.35597583696913e-05
1376.1208333333334,0.9999447010899173,9.355945244597189e-05
1376.1222222222225,1.0000911110240902,9.355944375629322e-05
1376.1236111111111,1.0001453364321482,9.355926028691794e-05
1376.125,0.9998123526317169,9.355901318862308e-05
1376.1263888888889,1.0000705031065973,9.355892719822025e-05
1376.1277777777775,1.0000700068510997,9.355924793254479e-05
1376.1291666666666,1.0001951240308773,9.355938148893954e-05
1376.1305555555557,0.9999210169558537,9.355953973440047e-05
1376.1319444444443,0.999990444424893,9.355937511325815e-05
1376.1333333333334,0.9999953952709137,9.355949968646335e-05
1376.1347222222223,0.9999804241005925,9.355936950189889e-05
1376.1361111111112,1.0003241816903334,9.355908074009041e-05
1376.1375,0.9998792920350615,9.355891873778564e-05
1376.138888888889,1.000042545452597,9.35588004945939e-05
1376.1402777777778,1.000038468755393,9.355860735747851e-05
1376.1416666666669,0.9999820608852207,9.355853348519137e-05
1376.1430555555555,0.9999099923637496,9.355826047252965e-05
1376.1444444444444,1.0000105656284577,9.355803466626781e-05
1376.1458333333333,1.000057753955225,9.355788488453022e-05
1376.147222222222,0.9999413736657806,9.355754169842507e-05
1376.1486111111112,0.9999162949474332,9.355736407296504e-05
1376.15,0.9999871655959711,9.35574092508513e-05
1376.151388888889,1.0001375986889878,9.355725189860117e-05
1376.1527777777778,0.9999414336795013,9.355706589596623e-05
1376.1541666666667,0.9999636114549949,9.355720872103686e-05
1376.1555555555556,1.0001315187199138,9.355731052500389e-05
1376.1569444444444,0.9999191853104515,9.35572470361265e-05
1376.1583333333333,0.9998993349152068,9.355709219344603e-05
1376.1597222222222,1.000015948618779,9.355722843622093e-05
1376.161111111111,0.9999269860063323,9.355721815400738e-05
1376.1625,0.9999990075538966,9.355701939919918e-05
1376.1638888888888,0.9998553563126863,9.355664406574308e-05
1376.165277777778,1.0000628171933745,9.355638167828195e-05
1376.1666666666667,0.9999947475036532,9.355603850767204e-05
1376.1680555555556,1.0001267805793546,9.355584061620744e-05
1376.1694444444445,1.0000026613788913,9.35556845445822e-05
1376.1708333333331,0.9999900258198708,9.355571011553779e-05
1376.1722222222222,1.0000344189870958,9.355568818979802e-05
1376.173611111111,0.9998350299508011,9.355570681033988e-05
1376.175,0.9999420728090743,9.355584337778217e-05
1376.1763888888888,1.0000422637614985,9.355598286270624e-05
1376.1777777777777,0.9999446687573457,9.355576640671203e-05
1376.1791666666666,0.9998673232201,9.355572057111255e-05
1376.1805555555557,0.9999409203513184,9.355579603451896e-05
1376.1819444444443,1.0001033826010792,9.355584357158227e-05
1376.1833333333334,1.000041953213008,9.355573211168339e-05
1376.1847222222225,1.0000723791116195,9.355540952788785e-05
1376.1861111111111,1.000006402547661,9.355539137618542e-05
1376.1875,1.0000506005433532,9.355508397307557e-05
1376.1888888888889,1.0001525417643877,9.355488493922301e-05
1376.1902777777775,0.9998922885540003,9.355458173617112e-05
1376.1916666666666,1.0000324483471936,9.355408941150604e-05
1376.1930555555557,0.9998999358337334,9.355381907543737e-05
1376.1944444444443,0.999932218140869,9.355354222493135e-05
1376.1958333333334,1.0000510774234692,9.355392688185399e-05
1376.1972222222223,1.0001327336941757,9.355351099689197e-05
1376.1986111111112,1.0000859115428276,9.355318019961085e-05
1376.2,1.000136213838031,9.35529367897402e-05
1376.201388888889,0.9999836511786698,9.355287498824431e-05
1376.2027777777778,1.0000552672237644,9.355288212042341e-05
1376.2041666666669,0.9999446784284495,9.355270866637598e-05
1376.2055555555555,0.9999379974384127,9.355280020561033e-05
1376.2069444444444,0.9999774647569248,9.355221079390455e-05
1376.2083333333333,0.9999808706975136,9.355217521706316e-05
1376.209722222222,0.9999907740379745,9.355196048052798e-05
1376.2111111111112,1.0000205687153954,9.35517514369583e-05
1376.2125,0.9999271908716378,9.355186070846698e-05
1376.213888888889,0.999962507003738,9.355201584580026e-05
1376.2152777777778,0.9999253105251168,9.355156947355167e-05
1376.2166666666667,0.9999365272420918,9.35514108352026e-05
1376.2180555555556,0.9999807097252115,9.355125905805352e-05
1376.2194444444444,0.9999810706878554,9.355123748216508e-05
1376.2208333333333,0.9999874079989193,9.355117363964914e-05
1376.2222222222222,0.9999682216547034,9.355059920964022e-05
1376.223611111111,1.000016238448374,9.355046997756298e-05
1376.225,1.0001153800459712,9.355035300823148e-05
1376.2263888888888,1.0000272425404353,9.355004037269385e-05
1376.227777777778,0.9999741645437302,9.354995137668682e-05
1376.2291666666667,1.0000323192921448,9.355009533422112e-05
1376.2305555555556,1.000029363440208,9.354989752204515e-05
1376.2319444444445,0.9999520503350049,9.354978537073798e-05
1376.2333333333331,0.9999353055871042,9.354980245987034e-05
1376.2347222222222,1.0000268051897632,9.354986718046502e-05
1376.236111111111,0.9998656361336581,9.354952467389593e-05
1376.2375,1.0000365153182482,9.35494198032531e-05
1376.2388888888888,1.0000018686131873,9.354921252464047e-05
1376.2402777777777,1.0001116290301697,9.354892119099022e-05
1376.2416666666666,1.0000871304965147,9.354857202200114e-05
1376.2430555555557,1.0000641387153086,9.35483617537887e-05
1376.2444444444443,1.000138833024454,9.354850570241238e-05
1376.2458333333334,1.0001031351949834,9.35483465509417e-05
1376.2472222222225,0.9999403042964456,9.354791151347638e-05
1376.2486111111111,0.9999941390708582,9.354743295611863e-05
1376.25,1.0001469701120338,9.354748321398954e-05
1376.2513888888889,1.0000557546626034,9.35474739047694e-05
1376.2527777777775,1.0001257749285184,9.354713189355066e-05
1376.2541666666666,0.9998480032674961,9.354699207233246e-05
1376.2555555555557,1.0001009124394102,9.354678974652234e-05
1376.2569444444443,0.9998552867297021,9.354650131742263e-05
1376.2583333333334,0.9999328149518347,9.354613039339075e-05
1376.2597222222223,0.9998798917028477,9.354563231394583e-05
1376.2611111111112,0.9996548297913735,9.354547491985983e-05
1376.2625,0.9999394958350383,9.354493776546959e-05
1376.263888888889,1.0000014645250617,9.354480901691799e-05
1376.2652777777778,1.0001525230721078,9.354450197105391e-05
1376.2666666666669,0.9998285938559018,9.354415163879424e-05
1376.2680555555555,0.9998785002711545,9.354384720250651e-05
1376.2694444444444,1.0000767334027985,9.354359233158555e-05
1376.2708333333333,0.999937780699439,9.35432305229269e-05
1376.272222222222,1.0000537371334564,9.354289255880976e-05
1376.2736111111112,0.9999227209788015,9.354227240737917e-05
1376.275,1.0001014051714925,9.354206984921099e-05
1376.276388888889,0.9999805766084048,9.354199073929795e-05
1376.2777777777778,0.9999435540343395,9.354172339332813e-05
1376.2791666666667,0.9999740984825539,9.354158386530976e-05
1376.2805555555556,0.9999793438396329,9.354130350407307e-05
1376.2819444444444,1.0001611048474313,9.354091472614299e-05
1376.2833333333333,1.000139027378097,9.354093438006743e-05
1376.2847222222222,0.9998058115428391,9.354084838261835e-05
1376.286111111111,1.0000624426957496,9.354084687149116e-05
1376.2875,0.9999577362333304,9.354065628899173e-05
1376.2888888888888,1.0000223982588585,9.354047195544432e-05
1376.290277777778,1.0000633679317428,9.354024425827462e-05
1376.2916666666667,0.9998524008590914,9.354008830599629e-05
1376.2930555555556,0.9999758991551153,9.353988944433937e-05
1376.2944444444445,1.0000029906821801,9.353983015212112e-05
1376.2958333333331,1.000037316140516,9.35396384724065e-05
1376.2972222222222,0.9999890250052764,9.353917216018167e-05
1376.298611111111,1.0001375599881417,9.353901477133501e-05
1376.3,1.0000104887769745,9.353876831066495e-05
1376.3013888888888,0.9999811285362147,9.353861301518935e-05
1376.3027777777777,1.0001523718276315,9.353849155296123e-05
1376.3041666666666,1.000052201262202,9.35384967589608e-05
1376.3055555555557,0.9999685780118812,9.353851278760525e-05
1376.3069444444443,1.0000856657930874,9.35388264561667e-05
1376.3083333333334,1.0001670293880558,9.353892816745569e-05
1376.3097222222225,1.000000707930639,9.353901402381617e-05
1376.3111111111111,0.9999408381825047,9.353874578505966e-05
1376.3125,1.0000842298450063,9.353833571381525e-05
1376.3138888888889,1.0001439762252737,9.353825596528899e-05
1376.3152777777775,1.0000262804864235,9.35380235797527e-05
1376.3166666666666,0.9999199216437624,9.353778395035078e-05
1376.3180555555557,0.999775475651736,9.353763468538606e-05
1376.3194444444443,1.0000584384184978,9.35373900434428e-05
1376.3208333333334,1.000080065786665,9.353692119977132e-05
1376.3222222222223,1.0000069227893855,9.353680417056238e-05
1376.3236111111112,1.00010154796621,9.35366206189126e-05
1376.325,1.0001058617510663,9.353669694067163e-05
1376.326388888889,0.999982174000096,9.353644125709963e-05
1376.3277777777778,0.9999675509439132,9.353628935630914e-05
1376.3291666666669,0.9999839903054559,9.353604743247728e-05
1376.3305555555555,0.999971871291769,9.353612310078595e-05
1376.3319444444444,0.9998332752369892,9.353647222772286e-05
1376.3333333333333,0.9999845461993536,9.353653502601377e-05
1376.334722222222,0.9998737636519335,9.353642329236448e-05
1376.3361111111112,0.9999414019716881,9.353598626359413e-05
1376.3375,1.0000699085638418,9.353608483041027e-05
1376.338888888889,1.000081877387246,9.353632752989395e-05
1376.3402777777778,1.0000712517507084,9.353596264600461e-05
1376.3416666666667,0.9999393235669538,9.353571788912482e-05
1376.3430555555556,0.9997920097418559,9.353538179966163e-05
1376.3444444444444,0.9999701038225397,9.353527006076385e-05
1376.3458333333333,1.0000456098199708,9.353529286150087e-05
1376.3472222222222,0.9999485875067466,9.353511455980688e-05
1376.348611111111,1.0000403123951755,9.35350722112414e-05
1376.35,0.9999477280076412,9.353504358909683e-05
1376.3513888888888,0.9998927911292957,9.353500147571497e-05
1376.352777777778,1.0000847949912264,9.35347828646422e-05
1376.3541666666667,1.0000361626499992,9.353428881827109e-05
1376.3555555555556,1.0000636669320755,9.353443061377497e-05
1376.3569444444445,0.999929953133896,9.353429304180449e-05
1376.3583333333331,0.9999670849433898,9.353411450867368e-05
1376.3597222222222,0.9999214791352329,9.353358271793204e-05
1376.361111111111,0.9999677316958834,9.353324199965781e-05
1376.3625,0.9999164103802318,9.353343846112953e-05
1376.3638888888888,1.000063823747292,9.353353631524653e-05
1376.3652777777777,1.0000770936803056,9.353320348073764e-05
1376.3666666666666,0.9997924264778445,9.353307650796214e-05
1376.3680555555557,0.9999468985851246,9.35329323512344e-05
1376.3694444444443,0.9999289293097483,9.353261140110081e-05
1376.3708333333334,0.999988338893179,9.353231345438511e-05
1376.3722222222225,0.9999298228483281,9.353224134272673e-05
1376.3736111111111,0.9999900565996932,9.353193128966528e-05
1376.375,1.0000864067816368,9.353166625758286e-05
1376.3763888888889,1.0001464715367872,9.353155027745122e-05
1376.3777777777775,1.0001719488025616,9.353126376954323e-05
1376.3791666666666,1.0001394030278787,9.353089290159242e-05
1376.3805555555557,1.0000048997186306,9.353057429920903e-05
1376.3819444444443,0.9998811291579087,9.353023364553817e-05
1376.3833333333334,1.0000989956006332,9.352980608486092e-05
1376.3847222222223,1.0000741090717968,9.35292325039621e-05
1376.3861111111112,1.0000472458440042,9.352874730517941e-05
1376.3875,0.9999557509301416,9.352870370826259e-05
1376.388888888889,0.9999375944161001,9.352871276146995e-05
1376.3902777777778,0.9999268533356233,9.352852493597686e-05
