time,flux,flux_err
1471.0305555555556,0.9999340537200941,9.781791790500949e-05
1471.0319444444444,1.0000093672508985,9.781766770540281e-05
1471.0333333333333,0.9998016013828,9.781713038063045e-05
1471.0347222222222,1.0000005167910333,9.7817224013844e-05
1471.036111111111,1.0000411055156921,9.781703479321265e-05
1471.0375,0.9999721928017857,9.781702662718941e-05
1471.0388888888888,0.9999756285403987,9.781674272092835e-05
1471.040277777778,1.000103667537163,9.78167318035115e-05
1471.0416666666667,0.9998878951922359,9.781667062836984e-05
1471.0430555555556,1.0000401411855904,9.781659071727176e-05
1471.0444444444445,0.9998691721404339,9.781623343680156e-05
1471.0458333333331,0.9999617141468425,9.781604824116467e-05
1471.0472222222222,0.9999850744782011,9.781607427536074e-05
1471.048611111111,0.9999435049047309,9.781589213489527e-05
1471.05,1.0000322942647124,9.781553763425101e-05
1471.0513888888888,0.9998517321977772,9.781543913610118e-05
1471.0527777777777,0.9999420761818228,9.78153275673686e-05
1471.0541666666666,0.9999733702273791,9.781523973648823e-05
1471.0555555555557,1.000053399192141,9.7815230254378e-05
1471.0569444444443,1.0000632595168473,9.781491923207565e-05
1471.0583333333334,0.9999992257802071,9.781495719673463e-05
1471.0597222222225,0.999970574325136,9.781445290985496e-05
1471.0611111111111,0.9999792105430764,9.781454280662974e-05
1471.0625,0.9998900741969414,9.781451489827527e-05
1471.0638888888889,1.0001240472840527,9.781433043439402e-05
1471.0652777777775,1.0001124903017284,9.781448869531865e-05
1471.0666666666666,0.9999661568048354,9.781434696490655e-05
1471.0680555555557,1.0002123996786365,9.78145226435725e-05
1471.0694444444443,1.0001661579528673,9.781416898224041e-05
1471.0708333333334,1.0000533648474874,9.781418242239867e-05
1471.0722222222223,0.9999077947601328,9.781423620118893e-05
1471.0736111111112,1.000048981165715,9.781408697228088e-05
1471.075,0.9999150517863948,9.78139969974604e-05
1471.076388888889,0.9999714455175127,9.781383431740494e-05
1471.0777777777778,1.0000146525183926,9.781374892277055e-05
1471.0791666666669,1.0000045556144526,9.781397942080644e-05
1471.0805555555555,1.0000326630532603,9.781450414040706e-05
1471.0819444444444,0.9998565705787713,9.781446637345019e-05
1471.0833333333333,0.9999463276439446,9.781440735226818e-05
1471.084722222222,1.000016844334579,9.781422615684155e-05
1471.0861111111112,0.9999690411739047,9.781445425258014e-05
1471.0875,1.0000324080519756,9.781477902195324e-05
1471.088888888889,1.0000195259139308,9.781479375160399e-05
1471.0902777777778,1.000026190730258,9.781458013124241e-05
1471.0916666666667,1.000146052497662,9.781485130405669e-05
1471.0930555555556,1.0000931926433798,9.781444593282517e-05
1471.0944444444444,0.9998784862892921,9.7814465711255e-05
1471.0958333333333,0.9997581687947766,9.781429461108373e-05
1471.0972222222222,1.0000843756979765,9.781410070306955e-05
1471.098611111111,0.9999984642587207,9.781368933650318e-05
1471.1,1.0000581554690984,9.781377225362005e-05
1471.1013888888888,1.0000648163072592,9.78137684618389e-05
1471.102777777778,0.9998638256453686,9.781362301254529e-05
1471.1041666666667,1.0000251225652605,9.781366054414485e-05
1471.1055555555556,0.999986789287048,9.781372785120711e-05
1471.1069444444445,1.0000927925130223,9.78134565367576e-05
1471.1083333333331,1.0000104856901437,9.781376655758551e-05
1471.1097222222222,1.000054949283349,9.781388772014493e-05
1471.111111111111,0.9999393649117427,9.781364469887989e-05
1471.1125,1.0000981176181947,9.781377236480473e-05
1471.1138888888888,0.9998371343753111,9.781356201146367e-05
1471.1152777777777,1.0000680931785932,9.781374481758987e-05
1471.1166666666666,1.0001220509300441,9.781373684426412e-05
1471.1180555555557,1.000010872276427,9.781377098798868e-05
1471.1194444444443,0.9999376201801735,9.781383388789329e-05
1471.1208333333334,1.0000321579109006,9.781376392029342e-05
1471.1222222222225,1.0000645900753058,9.781392656362347e-05
1471.1236111111111,1.000011377657229,9.781427497325313e-05
1471.125,1.000001636631172,9.781408350039403e-05
1471.1263888888889,0.9998204354847393,9.781411173248724e-05
1471.1277777777775,1.0000315725987232,9.781392215242946e-05
1471.1291666666666,0.9998962955614951,9.781416964344352e-05
1471.1305555555557,0.9999528922768383,9.781407053825197e-05
1471.1319444444443,0.9999958789900735,9.781406131515954e-05
1471.1333333333334,0.9999190297932303,9.781398810703802e-05
1471.1347222222223,1.0000388460553322,9.781380636060927e-05
1471.1361111111112,0.999881955369499,9.781353530701178e-05
1471.1375,1.0000154015883111,9.781367710305011e-05
1471.138888888889,0.9999100678567826,9.781333209289979e-05
1471.1402777777778,0.999978489260189,9.78125781757815e-05
1471.1416666666669,1.0000511637579386,9.781208997319725e-05
1471.1430555555555,0.9999511147664031,9.781195296271884e-05
1471.1444444444444,0.9999974354345779,9.781180074016314e-05
1471.1458333333333,0.9999049858006145,9.781180952597616e-05
1471.147222222222,0.9999573971869617,9.781181294036565e-05
1471.1486111111112,1.0000835265129753,9.781152014606332e-05
1471.15,1.0002987449829774,9.78111100690549e-05
1471.151388888889,0.9999295350862424,9.781078048780247e-05
1471.1527777777778,0.9999290672736285,9.78107049822279e-05
1471.1541666666667,0.9998441446693049,9.781051355962325e-05
1471.1555555555556,1.0000890250267493,9.781036618258332e-05
1471.1569444444444,1.00005028487125,9.781022289236926e-05
1471.1583333333333,1.0001176321955882,9.781006242862256e-05
1471.1597222222222,0.9999599540967046,9.780997838904633e-05
1471.161111111111,1.0001371126856953,9.780987551355831e-05
1471.1625,0.9999802504221497,9.780958120776297e-05
1471.1638888888888,1.0000055530458407,9.780929876328313e-05
1471.165277777778,1.000007609094707,9.780919983319314e-05
1471.1666666666667,0.9999784285610818,9.780950955754348e-05
1471.1680555555556,0.9998716252620825,9.780938588745796e-05
1471.1694444444445,1.000056178128801,9.780940792333607e-05
1471.1708333333331,0.9999743958412493,9.780923550978318e-05
1471.1722222222222,0.9999462840510321,9.780892917660759e-05
1471.173611111111,0.9998525887928426,9.78089534888391e-05
1471.175,1.0000598487649426,9.780908032636845e-05
1471.1763888888888,0.9998699096945701,9.78091263730428e-05
1471.1777777777777,1.0002025814360946,9.780870221829814e-05
1471.1791666666666,1.0000923973046452,9.780867933643092e-05
1471.1805555555557,0.999977795605831,9.780857215389414e-05
1471.1819444444443,1.0000183679470367,9.780855428640208e-05
1471.1833333333334,0.9999312496894757,9.780825468022549e-05
1471.1847222222225,1.00003155873595,9.780843588564829e-05
1471.1861111111111,0.9999887263089563,9.78084221686724e-05
1471.1875,1.000033809147305,9.780772525844725e-05
1471.1888888888889,1.0000119524029552,9.780746827282914e-05
1471.1902777777775,1.0000147554861887,9.780742435833374e-05
1471.1916666666666,0.9999895272471454,9.780718422412431e-05
1471.1930555555557,1.0002075439776763,9.780688794466336e-05
1471.1944444444443,0.999870463872515,9.780693612455886e-05
1471.1958333333334,1.0001007440109435,9.780665891175551e-05
1471.1972222222223,0.9999779024624843,9.780688363422823e-05
1471.1986111111112,1.0002263314871598,9.780658793333893e-05
1471.2,0.9999735008993199,9.780645588365024e-05
1471.201388888889,1.0000430322628049,9.780641516783774e-05
1471.2027777777778,0.9999021136896378,9.780634458173498e-05
1471.2041666666669,1.0000616339214685,9.780610072357432e-05
1471.2055555555555,1.0000041392962613,9.780611475098034e-05
1471.2069444444444,1.0001554100101473,9.780595401545222e-05
1471.2083333333333,1.0000856129099762,9.780576325271963e-05
1471.209722222222,0.9997785596961623,9.780604825734123e-05
1471.2111111111112,0.9998432276533343,9.780607479880523e-05
1471.2125,0.9999259230697083,9.780586770111154e-05
1471.213888888889,1.000059386470616,9.780600987613621e-05
1471.2152777777778,1.0000416565231571,9.780588881928047e-05
1471.2166666666667,1.0000990190655499,9.780581850377008e-05
1471.2180555555556,0.9999431348237179,9.780584009262107e-05
1471.2194444444444,0.9998416570585398,9.780576926400244e-05
1471.2208333333333,0.9999064581523289,9.780530281013801e-05
1471.2222222222222,0.9998919843383363,9.780528171454613e-05
1471.223611111111,0.9998846127730405,9.780536717728871e-05
1471.225,0.9999807736994305,9.780537240088059e-05
1471.2263888888888,0.9999277513597193,9.780513751815336e-05
1471.227777777778,0.9999695850424839,9.780482411298058e-05
1471.2291666666667,1.000008257806572,9.780440727312735e-05
1471.2305555555556,1.0000104149796534,9.780451172298713e-05
1471.2319444444445,1.0000034977215395,9.780417079583497e-05
1471.2333333333331,0.9999741752585883,9.78039923556259e-05
1471.2347222222222,0.9998782963763018,9.780387608409795e-05
1471.236111111111,1.000018838727943,9.780372317115531e-05
1471.2375,1.0000438176611588,9.780344803758765e-05
1471.2388888888888,1.000076898336335,9.780363545704262e-05
1471.2402777777777,1.0000103343136506,9.780352217713309e-05
1471.2416666666666,0.9999280156303824,9.780329355224581e-05
1471.2430555555557,0.9999503107863564,9.78034282966844e-05
1471.2444444444443,1.0001844180900619,9.780336185840808e-05
1471.2458333333334,1.000104872799621,9.780320303402762e-05
1471.2472222222225,0.9998944515644415,9.78030767433447e-05
1471.2486111111111,1.0000892394895948,9.780289289274326e-05
1471.25,1.000083751863729,9.780249065386202e-05
1471.2513888888889,1.0000383971833702,9.780238614102944e-05
1471.2527777777775,1.0000054711576498,9.780218699018761e-05
1471.2541666666666,1.0000806887772364,9.780226971257338e-05
1471.2555555555557,1.0001847019817698,9.780225210467601e-05
1471.2569444444443,0.9997762632327372,9.780222036645173e-05
1471.2583333333334,0.999958346006061,9.780190657745691e-05
1471.2597222222223,1.0000274738678165,9.780179694761431e-05
1471.2611111111112,0.9999847194412715,9.780152367855726e-05
1471.2625,0.999979737490789,9.780144810303559e-05
1471.263888888889,1.0001655174559683,9.780087255719842e-05
1471.2652777777778,0.9999426999957178,9.780113034760097e-05
1471.2666666666669,1.0000958573749714,9.780076109088649e-05
1471.2680555555555,0.9999449254215053,9.780072641975228e-05
1471.2694444444444,0.9999042202382599,9.780032447351001e-05
1471.2708333333333,1.0000122718346203,9.780029517916802e-05
1471.272222222222,1.000031200431134,9.780004538879715e-05
1471.2736111111112,0.9998227855151225,9.779995475506008e-05
1471.275,1.0001138687911766,9.779975024616541e-05
1471.276388888889,0.9998294558544656,9.779947314301003e-05
1471.2777777777778,0.9999189706931663,9.779908813194082e-05
1471.2791666666667,1.0001396072441215,9.779869527448248e-05
1471.2805555555556,1.0000435691024494,9.779889995301393e-05
1471.2819444444444,0.99996396232903,9.77990545268662e-05
1471.2833333333333,1.0001099978452372,9.779911176344349e-05
1471.2847222222222,0.9999756595122243,9.779885087282787e-05
1471.286111111111,0.9999036908591744,9.779850898853052e-05
1471.2875,1.0000044446600092,9.779816695046943e-05
1471.2888888888888,1.000074776547523,9.77980490991974e-05
1471.290277777778,1.0000502755927403,9.779834637745463e-05
1471.2916666666667,1.0000086228262357,9.779866968224672e-05
1471.2930555555556,1.0000812160753145,9.779883073991273e-05
1471.2944444444445,0.9999336562558242,9.779899887779812e-05
1471.2958333333331,1.000006018901719,9.779883418179509e-05
1471.2972222222222,0.9999193092755351,9.779905014576699e-05
1471.298611111111,0.9999186018874404,9.779924835043859e-05
1471.3,1.0001239300532847,9.779907816301484e-05
1471.3013888888888,1.0000072807716072,9.77991922864367e-05
1471.3027777777777,0.999968550756501,9.779914735798163e-05
1471.3041666666666,1.0000376290145632,9.779906458990812e-05
1471.3055555555557,1.0000175614426565,9.779899654904164e-05
1471.3069444444443,0.9998943903857392,9.77989135807474e-05
1471.3083333333334,1.0000933495610667,9.779843686976721e-05
1471.3097222222225,1.0000726335413164,9.779825529620707e-05
1471.3111111111111,0.999911744997692,9.779813190747584e-05
1471.3125,1.0001362113699503,9.779832869321184e-05
1471.3138888888889,0.9998928224416741,9.779821392481787e-05
1471.3152777777775,1.000020451137565,9.779775787646051e-05
1471.3166666666666,0.999839803555185,9.779768053935809e-05
1471.3180555555557,1.0001390264692558,9.779775214541557e-05
1471.3194444444443,0.9998907714482842,9.779745882251152e-05
1471.3208333333334,0.9999785753061794,9.779749289524738e-05
1471.3222222222223,0.9999492422081805,9.779746855365818e-05
1471.3236111111112,1.0000545256246889,9.779733220705612e-05
1471.325,1.0000853617891576,9.779707234452909e-05
1471.326388888889,1.000032975695648,9.779650418373886e-05
1471.3277777777778,0.9998909596438871,9.779682513609634e-05
1471.3291666666669,1.0000080246264518,9.779673293178443e-05
1471.3305555555555,0.9998926411102363,9.7796522317815e-05
1471.3319444444444,1.0000010732605158,9.779655907913457e-05
1471.3333333333333,0.9998799996572871,9.779635069537675e-05
1471.334722222222,1.000117301836399,9.779607106174717e-05
1471.3361111111112,0.9999185925009042,9.779593937361411e-05
1471.3375,1.0000233479371172,9.779573926661827e-05
1471.338888888889,1.0000368569624316,9.779584051593201e-05
1471.3402777777778,1.0000578507646762,9.779591140308563e-05
1471.3416666666667,0.9999794325903872,9.779592203717058e-05
1471.3430555555556,0.9999429347286841,9.779595166562431e-05
1471.3444444444444,1.0000233912315084,9.779594266687724e-05
1471.3458333333333,0.9999127547144091,9.779558313209744e-05
1471.3472222222222,0.9999966885272549,9.779569743893128e-05
1471.348611111111,0.9999317446451118,9.779559588738723e-05
1471.35,1.0000224182843769,9.779534532986455e-05
1471.3513888888888,1.0000351919400203,9.779516537137212e-05
1471.352777777778,1.0000492071425964,9.77955017726011e-05
1471.3541666666667,0.9999594790511303,9.779529598873708e-05
1471.3555555555556,0.9998847826093479,9.779536314007393e-05
1471.3569444444445,0.9999426031814215,9.779554346049211e-05
1471.3583333333331,0.9999366375043042,9.779556338883914e-05
1471.3597222222222,1.0001151070921142,9.779580388558545e-05
1471.361111111111,1.000205370019288,9.779587353448335e-05
1471.3625,1.0000832113867009,9.779600266183016e-05
1471.3638888888888,1.0000716604760485,9.779577710515172e-05
1471.3652777777777,0.9999276586522399,9.77956210339261e-05
1471.3666666666666,1.0001346937523676,9.779562770770678e-05
1471.3680555555557,1.000173553109912,9.779552295748151e-05
1471.3694444444443,0.9999638229620106,9.779534150044485e-05
1471.3708333333334,1.0001637822131622,9.779524529127368e-05
1471.3722222222225,1.0000606515085178,9.779536326372164e-05
1471.3736111111111,1.0000067858008947,9.779544700622196e-05
1471.375,0.9999057927062616,9.779531784349144e-05
1471.3763888888889,1.0000281994581188,9.779557038897495e-05
1471.3777777777775,0.9997752903478541,9.779561955285269e-05
1471.3791666666666,1.0000030150997479,9.779581950754502e-05
1471.3805555555557,0.999973928329048,9.77954849044499e-05
1471.3819444444443,1.0001139451548136,9.779565822088429e-05
1471.3833333333334,0.9999097534231671,9.779543981458287e-05
1471.3847222222223,0.9999039133559565,9.779548353155248e-05
1471.3861111111112,1.0000966390664874,9.779539174778878e-05
1471.3875,0.9999943779944783,9.779571339579998e-05
1471.388888888889,0.9999299586097814,9.779552594863598e-05
1471.3902777777778,1.0001648212489593,9.779561370062872e-05
1471.3916666666669,1.0000944772220197,9.779545141927606e-05
1471.3930555555555,0.9999894282571888,9.779541684290017e-05
1471.3944444444444,0.999973050376454,9.779489464523893e-05
1471.3958333333333,0.9998644764566346,9.779456162635133e-05
1471.397222222222,1.0000592688579621,9.779443412949928e-05
1471.3986111111112,0.9999462393398356,9.77945223260323e-05
1471.4,0.9999238537477723,9.779432424151624e-05
1471.401388888889,1.0000511721507068,9.779426704366032e-05
1471.4027777777778,0.9998659069616207,9.779376736942572e-05
1471.4041666666667,1.000009194088168,9.779381449391339e-05
1471.4055555555556,0.9998821618973964,9.77935274623834e-05
1471.4069444444444,0.9999871559752892,9.779351932219114e-05
1471.4083333333333,1.0000453724652005,9.779329575784445e-05
1471.4097222222222,0.9999784374771741,9.779295363503082e-05
1471.411111111111,1.000037443656241,9.779244216622207e-05
1471.4125,1.000082125062242,9.779256501669473e-05
1471.4138888888888,0.9998354441534074,9.779235800231815e-05
