time,flux,flux_err
1464.7375,1.0001235472999725,0.00010976153201942248
1464.7388888888888,1.0000839345794748,0.0001097614647174391
1464.7402777777777,0.9999618902570069,0.00010976121048977251
1464.7416666666666,0.9999195792341664,0.0001097615912996448
1464.7430555555557,0.9999702004551232,0.00010976174021721362
1464.7444444444443,1.0000152513212686,0.0001097618944544179
1464.7458333333334,1.0000879570324361,0.00010976189265272585
1464.7472222222225,1.0002384502295376,0.00010976163911809068
1464.7486111111111,0.9999688870743719,0.0001097614594816124
1464.75,1.0000149067320119,0.00010976173425218466
1464.7513888888889,1.0001525659181714,0.00010976192903614693
1464.7527777777775,1.0000151753951636,0.00010976155411030692
1464.7541666666666,1.0000831904229182,0.00010976145214586099
1464.7555555555557,0.9999183910877425,0.00010976134917682543
1464.7569444444443,0.9998679618348049,0.00010976129642081447
1464.7583333333334,0.9999540737606999,0.00010976140516352245
1464.7597222222223,0.9999527976928094,0.00010976154138971777
1464.7611111111112,0.9999890056135878,0.00010976117965041231
1464.7625,0.9999418394220146,0.00010976119874719348
1464.763888888889,1.0002021610757719,0.00010976093854994675
1464.7652777777778,0.9998539544455572,0.0001097607930327446
1464.7666666666669,1.0002134473305806,0.00010976049981133753
1464.7680555555555,0.9998800466996699,0.00010976040549924524
1464.7694444444444,0.9997877800574286,0.00010976031172494727
1464.7708333333333,0.9999638294937561,0.00010976033991359115
1464.772222222222,1.0001137674500906,0.00010976062857654202
1464.7736111111112,0.9998702187503727,0.00010976079802200315
1464.775,0.9999989197192579,0.00010976083566621667
1464.776388888889,0.9999644065951737,0.00010976060354919637
1464.7777777777778,1.000138535471213,0.00010976074223426776
1464.7791666666667,1.0001498404139115,0.00010976051024370535
1464.7805555555556,0.9999601314481301,0.0001097606459289005
1464.7819444444444,1.000023104516065,0.00010976020092491906
1464.7833333333333,1.0000169865155695,0.00010975984937978644
1464.7847222222222,0.9999560152244258,0.00010976024327234004
1464.786111111111,0.9999707302370006,0.00010976008022441421
1464.7875,1.000121285555715,0.00010975996846157139
1464.7888888888888,1.0000569598476559,0.00010976026895268705
1464.790277777778,0.9998274046018716,0.00010975986952308283
1464.7916666666667,0.9999550918501218,0.00010975953424734388
1464.7930555555556,0.9998915575978244,0.00010975928298513706
1464.7944444444445,1.0001582096970938,0.00010975950411486813
1464.7958333333331,1.0001237127588403,0.00010975955186324329
1464.7972222222222,0.9999292307520103,0.00010975942313150243
1464.798611111111,0.9998630050741363,0.00010975948369930685
1464.8,1.0001478084643574,0.00010975948381721999
1464.8013888888888,1.000036434862353,0.00010975939491313966
1464.8027777777777,0.9999695006756326,0.00010975948782563882
1464.8041666666666,1.000053791793323,0.00010975951261019033
1464.8055555555557,0.9999572211512618,0.00010975947727599291
1464.8069444444443,0.9999799275111506,0.00010975936340652653
1464.8083333333334,1.0001215338288338,0.00010975911712408604
1464.8097222222225,1.0000710092966216,0.00010975861106109123
1464.8111111111111,1.0000103838148766,0.00010975841465156063
1464.8125,0.9999892128448562,0.00010975822185065181
1464.8138888888889,0.9999422168466999,0.0001097579634900902
1464.8152777777775,0.999951344850316,0.00010975801127108749
1464.8166666666666,0.9998979366490872,0.0001097579536720244
1464.8180555555557,0.9999397484764512,0.00010975773299069941
1464.8194444444443,1.0000680498980887,0.00010975777578743482
1464.8208333333334,1.0000090672566686,0.00010975770075163123
1464.8222222222223,0.9997983418970942,0.0001097569726987994
1464.8236111111112,0.9999017996065788,0.00010975671509664773
1464.825,0.9999503693630859,0.00010975640352188665
1464.826388888889,1.0000497662681984,0.00010975609327304323
1464.8277777777778,1.0001712297449619,0.00010975586629916041
1464.8291666666669,1.0000396116791832,0.00010975558897002701
1464.8305555555555,0.9999489494028191,0.00010975578365633483
1464.8319444444444,1.0000607832778048,0.00010975548592887234
1464.8333333333333,0.9999453009567609,0.00010975545047795635
1464.834722222222,0.9999598941218502,0.00010975511209032789
1464.8361111111112,0.9999808586112159,0.00010975492221004361
1464.8375,0.999992154942578,0.00010975434701865121
1464.838888888889,0.9999032055981635,0.0001097543788231868
1464.8402777777778,0.9999628721736961,0.00010975446777565783
1464.8416666666667,1.0000797391854421,0.00010975434339983207
1464.8430555555556,0.9999744632257048,0.00010975435655836436
1464.8444444444444,0.9999653946860547,0.00010975435406951282
1464.8458333333333,0.9998887460242418,0.00010975415450635452
1464.8472222222222,1.0000785051406182,0.00010975406861846339
1464.848611111111,0.9999507911430082,0.00010975350082734341
1464.85,1.0002232589996303,0.0001097531677629602
1464.8513888888888,0.9999422243547107,0.00010975316497188192
1464.852777777778,0.9999663537740673,0.00010975317464348296
1464.8541666666667,1.000170051898451,0.00010975280744820297
1464.8555555555556,0.9999413907804341,0.00010975235936421744
1464.8569444444445,1.0000558558550516,0.00010975224001162544
1464.8583333333331,1.000112754040665,0.00010975163835687929
1464.8597222222222,0.9999630966944544,0.00010975123368527188
1464.861111111111,1.0000308063591503,0.00010975135140013722
1464.8625,1.0000719915557026,0.00010975094712697164
1464.8638888888888,0.9999382667210229,0.00010975113084135206
1464.8652777777777,0.9999994644944953,0.00010975059578060868
1464.8666666666666,0.9998992730341414,0.00010974994994190894
1464.8680555555557,1.0001438284016448,0.00010974947827512553
1464.8694444444443,1.0000412904110578,0.0001097493145943989
1464.8708333333334,0.9999821541329608,0.00010974893769087649
1464.8722222222225,1.0000407008188577,0.00010974877988965074
1464.8736111111111,1.0000162336657101,0.00010974870725631416
1464.875,1.000042827064869,0.00010974854275590208
1464.8763888888889,0.9999370962024011,0.0001097483258738404
1464.8777777777775,1.000048753805611,0.00010974801809919356
1464.8791666666666,0.999853676107745,0.00010974734108692118
1464.8805555555557,0.9999138022639138,0.000109746743914222
1464.8819444444443,0.9998559479227644,0.0001097465307389141
1464.8833333333334,0.9998471517318416,0.00010974625868086331
1464.8847222222223,1.0000755306513869,0.00010974591082688704
1464.8861111111112,1.0001003467396599,0.000109745719176714
1464.8875,1.0001878025149933,0.00010974568446706004
1464.888888888889,1.000108383383373,0.00010974540133998097
1464.8902777777778,1.0000890803565285,0.00010974496546625387
1464.8916666666669,0.9998263187377955,0.00010974421585242961
1464.8930555555555,0.9999844659422035,0.0001097441989914291
1464.8944444444444,1.0000300244045532,0.00010974409719473923
1464.8958333333333,0.9998636154674126,0.00010974373007901914
1464.897222222222,0.9998406132016344,0.00010974326094557883
1464.8986111111112,0.9998725815666907,0.00010974273114668914
1464.9,1.000159489727683,0.00010974246494457254
1464.901388888889,0.9999005462007257,0.00010974224929945404
1464.9027777777778,1.0000108580913065,0.00010974218550077912
1464.9041666666667,1.0001037090228535,0.00010974196478189683
1464.9055555555556,0.9998502829310023,0.00010974158210656855
1464.9069444444444,0.999971477360269,0.00010974103858312074
1464.9083333333333,1.000018239408348,0.00010974068671186603
1464.9097222222222,0.9999488300250818,0.00010974057653340556
1464.911111111111,0.9999839849635441,0.00010974061039902277
1464.9125,1.0002322353142914,0.00010974029566271762
1464.9138888888888,0.9999900041741144,0.00010974004653659928
1464.915277777778,0.9999925044863083,0.00010973986057593916
1464.9166666666667,1.0000293387223436,0.00010973945881520408
1464.9180555555556,0.999905869472957,0.0001097387026409569
1464.9194444444445,1.0000784187282306,0.00010973839557745642
1464.9208333333331,1.0001029863149695,0.00010973771838863659
1464.9222222222222,1.0001983255871922,0.00010973795147198316
1464.923611111111,0.9999789083204038,0.00010973791629437445
1464.925,0.9998523580955214,0.00010973717238678071
1464.9263888888888,1.0000656792054625,0.00010973709150175769
1464.9277777777777,0.9999236724521896,0.00010973643784185471
1464.9291666666666,0.9999808182918813,0.00010973589137852007
1464.9305555555557,1.0000739140216752,0.00010973559929040039
1464.9319444444443,0.9998721619273105,0.00010973522896832819
1464.9333333333334,1.0001661051714266,0.00010973478528119214
1464.9347222222225,1.000004170649263,0.00010973469995506787
1464.9361111111111,0.9999102216844231,0.00010973418299921558
1464.9375,0.9998139556465885,0.00010973385860593623
1464.9388888888889,0.9999116823610135,0.00010973332789250205
1464.9402777777775,1.000063269913979,0.00010973265185656383
1464.9416666666666,1.0001025875836191,0.00010973194121474277
1464.9430555555557,1.0000957911434736,0.00010973127477149043
1464.9444444444443,1.0001383730378086,0.00010973102812185273
1464.9458333333334,1.0000184251160242,0.00010973059933752895
1464.9472222222223,0.9999821729938766,0.00010973004338432309
1464.9486111111112,0.9998974210746878,0.00010972945603154589
1464.95,0.9999029555274282,0.0001097292647928509
1464.951388888889,1.0000847820149266,0.00010972892855257205
1464.9527777777778,1.000037541000199,0.00010972865150451416
1464.9541666666669,0.9999461347362839,0.00010972858479223073
1464.9555555555555,1.0000459686703531,0.00010972823805245358
1464.9569444444444,1.0000872436006119,0.00010972767857220906
1464.9583333333333,0.9999719638937703,0.00010972708459791209
1464.959722222222,1.000001491739346,0.00010972625230512319
1464.9611111111112,0.9997413990755966,0.00010972574878528788
1464.9625,0.9999654880416694,0.00010972558585815666
1464.963888888889,1.0000010766574865,0.00010972491013819647
1464.9652777777778,0.9998779690661248,0.00010972457354284817
1464.9666666666667,0.9999088596602472,0.00010972426095461242
1464.9680555555556,1.000005050676597,0.00010972408851455106
1464.9694444444444,1.0000535125166303,0.00010972383531297526
1464.9708333333333,0.9999949776174817,0.00010972343666759152
1464.9722222222222,1.000216676837515,0.00010972331254580297
1464.973611111111,1.000018687130601,0.00010972305024886481
1464.975,0.9999293050377184,0.00010972260596807161
1464.9763888888888,0.9998428164512099,0.000109722626153825
1464.977777777778,0.9999633060966655,0.00010972193091783547
1464.9791666666667,1.0000192845425853,0.00010972185031891068
1464.9805555555556,1.000172121301631,0.00010972183414611622
1464.9819444444445,1.0000931454778816,0.00010972176735361068
1464.9833333333331,1.000032227826508,0.00010972105172856304
1464.9847222222222,1.000064725777686,0.0001097209964761631
1464.986111111111,0.9998421403717292,0.0001097204729229986
1464.9875,0.9997956792405991,0.0001097203435086337
1464.9888888888888,0.9999358758673429,0.00010972011220433096
1464.9902777777777,0.9999908097135872,0.00010972011663648113
1464.9916666666666,1.0002858690287109,0.0001097195246072631
1464.9930555555557,1.00015838037832,0.00010971892709214125
1464.9944444444443,0.9999406638074003,0.00010971866184463759
1464.9958333333334,1.0001301149888726,0.00010971841107133159
1464.9972222222225,0.9998906094352971,0.00010971781780804612
1464.9986111111111,1.0000215158859884,0.00010971758877253112
1465.0,1.0000386141526925,0.00010971751043679219
1465.0013888888889,1.0000606031965202,0.00010971730177985865
1465.0027777777775,1.0000756074898425,0.000109717661704605
1465.0041666666666,1.00016687991427,0.0001097171006001307
1465.0055555555557,0.9999675070692964,0.00010971670777870465
1465.0069444444443,0.9999814144630991,0.00010971652312101264
1465.0083333333334,1.0001083312951198,0.00010971638589860823
1465.0097222222223,0.9999276922522335,0.00010971631788541643
1465.0111111111112,0.9998342017743173,0.00010971573967576567
1465.0125,0.9999036308109327,0.00010971512994698949
1465.013888888889,1.0001418661844814,0.00010971511196872786
1465.0152777777778,1.0000642906046002,0.00010971439158981674
1465.0166666666669,0.9998748678881524,0.00010971404333981266
1465.0180555555555,0.9999557692736729,0.00010971352102696482
1465.0194444444444,1.0000008397142957,0.00010971332383633329
1465.0208333333333,0.999963339120282,0.00010971325889934723
1465.022222222222,0.9999219575048505,0.00010971278575158613
1465.0236111111112,1.0000211513691468,0.00010971218283887912
1465.025,1.0000769665179343,0.00010971169421889004
1465.026388888889,0.9999788218298917,0.00010971111584172465
1465.0277777777778,1.000057575489764,0.00010971072415947004
1465.0291666666667,0.9998415492401874,0.00010971044581327564
1465.0305555555556,1.000029921765631,0.00010971029278968181
1465.0319444444444,0.9999806523608203,0.00010971043208991588
1465.0333333333333,0.9998045291161756,0.00010971047335204173
1465.0347222222222,1.0000498619229794,0.0001097102574154114
1465.036111111111,0.999893181482361,0.00010971032509794103
1465.0375,0.9999361429069482,0.00010971033401445844
1465.0388888888888,0.999898771889254,0.0001097102490623401
1465.040277777778,1.0000970416827795,0.00010971008217716184
1465.0416666666667,1.0000126779839762,0.00010970981749336924
1465.0430555555556,1.000027959354315,0.00010970909853514986
1465.0444444444445,1.0000123078087901,0.0001097085833989331
1465.0458333333331,1.0000462975295048,0.0001097086207717293
1465.0472222222222,0.9997104225912486,0.00010970859900532551
1465.048611111111,1.0001260560974243,0.0001097085471436182
1465.05,1.0000990801947922,0.00010970796734534713
1465.0513888888888,1.0001001839139165,0.00010970723456697683
1465.0527777777777,0.9999597602789001,0.00010970671857498535
1465.0541666666666,1.0001326212840993,0.00010970610165854955
1465.0555555555557,0.9998381660932179,0.00010970530890111364
1465.0569444444443,1.0001165347767875,0.00010970521453615233
1465.0583333333334,0.9999361471405075,0.00010970534447673313
1465.0597222222225,1.000261005579338,0.00010970514693280739
1465.0611111111111,0.9999395465957677,0.0001097048103541034
1465.0625,1.0000319717485144,0.00010970381912137483
1465.0638888888889,1.000019653445137,0.00010970306781011266
1465.0652777777775,0.9998915791263184,0.00010970271893840967
1465.0666666666666,0.9998737083889283,0.00010970216628038174
1465.0680555555557,0.9999499786178601,0.00010970206601478789
1465.0694444444443,1.0000950028452256,0.00010970136739264926
1465.0708333333334,1.0001178068321384,0.00010970072922457841
1465.0722222222223,1.0002799233206587,0.00010970020476070977
1465.0736111111112,1.000019926961637,0.00010969918164301932
1465.075,0.9999625370309375,0.00010969841466328009
1465.076388888889,0.9999882118186314,0.00010969771103331299
