time,flux,flux_err
1407.3819444444443,1.00000132318192,8.590975111576199e-05
1407.3833333333334,0.9999326450315935,8.59097970171431e-05
1407.3847222222223,0.9999921058676706,8.590988219863189e-05
1407.3861111111112,1.0002130011577788,8.590993578988113e-05
1407.3875,0.9998114311517918,8.590988900349501e-05
1407.388888888889,1.0000717024821173,8.590976629727598e-05
1407.3902777777778,0.999929968104128,8.590960060290563e-05
1407.3916666666669,1.0001617832513936,8.590958532451006e-05
1407.3930555555555,1.0000711697747653,8.590971041610444e-05
1407.3944444444444,0.9999575519331532,8.590978321156721e-05
1407.3958333333333,1.0000744160019333,8.5909759786639e-05
1407.397222222222,1.0000033295928537,8.590972165433584e-05
1407.3986111111112,1.0000282041415136,8.59099190340745e-05
1407.4,1.0000309551057092,8.590985933750401e-05
1407.401388888889,1.0001150304030884,8.590963657160205e-05
1407.4027777777778,0.9998533572113693,8.590970945915362e-05
1407.4041666666667,0.9999589105878508,8.590972981687242e-05
1407.4055555555556,1.0000867277319476,8.590968574278869e-05
1407.4069444444444,0.9999878298819309,8.590961386097626e-05
1407.4083333333333,0.999930607595547,8.590963451405873e-05
1407.4097222222222,1.0000587950459878,8.590954953437858e-05
1407.411111111111,0.9999337537105181,8.590918581958142e-05
1407.4125,0.9998960193042816,8.590905931502744e-05
1407.4138888888888,1.0000952836458066,8.59090156237016e-05
1407.415277777778,1.0001094707858322,8.590888447120587e-05
1407.4166666666667,1.000086759895185,8.59090102824215e-05
1407.4180555555556,0.9999733298457562,8.590886264218547e-05
1407.4194444444445,0.9999903713349227,8.590868794170075e-05
1407.4208333333331,0.9998490751357254,8.59084988522539e-05
1407.4222222222222,1.0000542204495566,8.590837907924459e-05
1407.423611111111,1.0000239387779506,8.590843425501891e-05
1407.425,0.9999336001678715,8.59086094140572e-05
1407.4263888888888,1.000058004002568,8.59085706673815e-05
1407.4277777777777,0.9999923474545694,8.59086911851894e-05
1407.4291666666666,0.9999970421072933,8.590856570770161e-05
1407.4305555555557,1.0000689408904415,8.590866770700627e-05
1407.4319444444443,0.9999632204389094,8.590836460778425e-05
1407.4333333333334,0.9999368060862736,8.590830326387798e-05
1407.4347222222225,0.9999667416932814,8.590807886964331e-05
1407.4361111111111,0.9999349655465396,8.590782592710891e-05
1407.4375,0.9998930146165025,8.59077878944719e-05
1407.4388888888889,0.9999419382513636,8.590774117516457e-05
1407.4402777777775,0.9999754607591799,8.590787884715351e-05
1407.4416666666666,0.9999828051129314,8.59080559561173e-05
1407.4430555555557,0.9999967309827777,8.590776692517312e-05
1407.4444444444443,0.9999340385707908,8.59076032200725e-05
1407.4458333333334,0.9999922591730523,8.590778944434037e-05
1407.4472222222223,0.9999903909680684,8.590766633272678e-05
1407.4486111111112,0.9999198473892467,8.590746917940917e-05
1407.45,1.0001675944135742,8.590729778223868e-05
1407.451388888889,1.0000613319936158,8.590734025048392e-05
1407.4527777777778,1.0000647987479216,8.590751148240372e-05
1407.4541666666669,1.000037285717838,8.590765086182506e-05
1407.4555555555555,1.0000577794197993,8.590758654167477e-05
1407.4569444444444,1.0001089083638852,8.590730779051961e-05
1407.4583333333333,0.99991973783408,8.590764064624172e-05
1407.459722222222,1.0000318110430835,8.590745547708285e-05
1407.4611111111112,1.0001024979336703,8.590754052056006e-05
1407.4625,0.9999866855866126,8.59073306099953e-05
1407.463888888889,1.0000370381208261,8.590716023537835e-05
1407.4652777777778,1.0000358525576554,8.590709804234597e-05
1407.4666666666667,0.9999530618950877,8.590702809852213e-05
1407.4680555555556,1.0000369617442342,8.590680561257466e-05
1407.4694444444444,0.9998993371709556,8.590670234158702e-05
1407.4708333333333,0.9999384607075869,8.590663903010006e-05
1407.4722222222222,0.9999884916898493,8.590644960110343e-05
1407.473611111111,1.000103174472589,8.590661315776093e-05
1407.475,0.999984543239128,8.590679274520799e-05
1407.4763888888888,1.0000103255214972,8.590677728582375e-05
1407.477777777778,1.0000231545806102,8.590673824474412e-05
1407.4791666666667,0.999940517126648,8.590689450974263e-05
1407.4805555555556,0.9998902713754496,8.590684833795963e-05
1407.4819444444445,0.9999190195119397,8.590686173372486e-05
1407.4833333333331,1.0000305448513407,8.590697639863336e-05
1407.4847222222222,0.9998617532444304,8.590681081400045e-05
1407.486111111111,1.00023096462584,8.59066494146642e-05
1407.4875,1.000097106987512,8.590654877992215e-05
1407.4888888888888,1.0000133489303245,8.590668786232123e-05
1407.4902777777777,0.9999229526048059,8.590649916301745e-05
1407.4916666666666,0.9999148845031255,8.590665512810831e-05
1407.4930555555557,1.000022779322062,8.590647135436057e-05
1407.4944444444443,1.0000137789858474,8.590630033426615e-05
1407.4958333333334,0.9999759065504109,8.590631393444109e-05
1407.4972222222225,1.000050348631399,8.590622516478409e-05
1407.4986111111111,0.9999800859479506,8.590627065879074e-05
1407.5,1.0000781651613504,8.5906109217106e-05
1407.5013888888889,0.9999571524123783,8.590563197152132e-05
1407.5027777777775,1.0000803514325405,8.590572039086644e-05
1407.5041666666666,0.9999879032732789,8.590569194292762e-05
1407.5055555555557,0.9999093046813393,8.590557245664334e-05
1407.5069444444443,1.000068640034382,8.590553093455245e-05
1407.5083333333334,1.0001261923572193,8.590570842249696e-05
1407.5097222222223,0.9999819299982361,8.590564733996697e-05
1407.5111111111112,1.0001029080869903,8.590547246851906e-05
1407.5125,0.9998953679834048,8.590520832447602e-05
1407.513888888889,0.9998380453740787,8.590518023241722e-05
1407.5152777777778,1.0000322477233292,8.590522530190806e-05
1407.5166666666669,1.0000078662112104,8.590505339167263e-05
1407.5180555555555,0.9998365581439863,8.59049710295098e-05
1407.5194444444444,0.999883626116613,8.590502665298657e-05
1407.5208333333333,0.9999450826287825,8.590482055191913e-05
1407.522222222222,1.000139151654355,8.590486324569428e-05
1407.5236111111112,1.0000496170843824,8.590467949790251e-05
1407.525,0.9999464784097193,8.590480976420817e-05
1407.526388888889,1.000005613313304,8.590470939178057e-05
1407.5277777777778,1.000087609488934,8.590450900110596e-05
1407.5291666666667,0.9999395222028369,8.590451858262218e-05
1407.5305555555556,1.0000070445542604,8.590432328367107e-05
1407.5319444444444,1.0000109753977766,8.590404703469673e-05
1407.5333333333333,0.9999588318339355,8.590386487862806e-05
1407.5347222222222,0.9999240842656555,8.590370624654145e-05
1407.536111111111,1.0000321589207155,8.590337960326995e-05
1407.5375,0.9998410743355529,8.590336660553658e-05
1407.5388888888888,0.9999474112458282,8.59031554866864e-05
1407.540277777778,0.9999833083015651,8.590314088399979e-05
1407.5416666666667,0.9999792548672579,8.590320586687077e-05
1407.5430555555556,0.9999905574426448,8.590306108766133e-05
1407.5444444444445,1.0001018143773492,8.590273083901618e-05
1407.5458333333331,1.000091369101647,8.590276840819732e-05
1407.5472222222222,0.9999816463583036,8.590257985186985e-05
1407.548611111111,1.0000782066593932,8.590262423321966e-05
1407.55,1.000057354801024,8.590272269563788e-05
1407.5513888888888,0.9999852858803417,8.590264499248956e-05
1407.5527777777777,1.0000225231295001,8.590272724652622e-05
1407.5541666666666,1.0000037734592817,8.590264711019754e-05
1407.5555555555557,1.0000379266901354,8.590281013909709e-05
1407.5569444444443,1.0000737397394655,8.590246603149044e-05
1407.5583333333334,1.0001644305873663,8.590234602601633e-05
1407.5597222222225,0.9999314545337495,8.59023986253412e-05
1407.5611111111111,1.000056268683268,8.59025242296328e-05
1407.5625,0.9999937472211247,8.590239716352286e-05
1407.5638888888889,0.9999757508940103,8.590237321306086e-05
1407.5652777777775,1.00002475582771,8.59022102020171e-05
1407.5666666666666,1.0000740590081774,8.590217910277301e-05
1407.5680555555557,1.0001239513447668,8.590211012075926e-05
1407.5694444444443,0.9999727742445158,8.590215242449118e-05
1407.5708333333334,0.9997852082852032,8.59019606495334e-05
1407.5722222222223,1.000122382373706,8.590185662901313e-05
1407.5736111111112,1.0000049264353044,8.590167162054876e-05
1407.575,0.9999598365057465,8.590163783888792e-05
1407.576388888889,0.9999856595799683,8.590167839612109e-05
1407.5777777777778,1.0001109175719451,8.590153482112977e-05
1407.5791666666669,0.9999652681684563,8.590115885478335e-05
1407.5805555555555,0.9998951295360685,8.590094243896935e-05
1407.5819444444444,0.999809591459364,8.590051390872604e-05
1407.5833333333333,1.000003677354643,8.590060422863781e-05
1407.584722222222,1.0000002881810441,8.590079719936822e-05
1407.5861111111112,0.9998779992364667,8.590084653511095e-05
1407.5875,0.999939220191093,8.590091781156885e-05
1407.588888888889,0.9999715145896699,8.59009765551865e-05
1407.5902777777778,1.0000226956615905,8.590113503216145e-05
1407.5916666666667,1.0001309712342001,8.590119429857714e-05
1407.5930555555556,0.9999648871506489,8.590106802978351e-05
1407.5944444444444,1.0001949386277627,8.590108348779266e-05
1407.5958333333333,1.0000535163777726,8.590119869876224e-05
1407.5972222222222,1.0000417751789519,8.590116770193586e-05
1407.598611111111,1.0000126901470805,8.590079172623979e-05
1407.6,0.9999630846654098,8.590084616965019e-05
1407.6013888888888,0.9999702944573164,8.590066404705477e-05
1407.602777777778,0.9999295346583962,8.59006200266386e-05
1407.6041666666667,0.9999977035157156,8.590058930939818e-05
1407.6055555555556,0.9998632832840786,8.590064272983316e-05
1407.6069444444445,1.0000208342833694,8.590061772755968e-05
1407.6083333333331,0.9999520607838133,8.590073606941858e-05
1407.6097222222222,0.9999644673389771,8.590089315976369e-05
1407.611111111111,1.0000592755342401,8.590083382939805e-05
1407.6125,0.999942039287378,8.590068462043402e-05
1407.6138888888888,0.9999053985203518,8.590056740609347e-05
1407.6152777777777,1.000073364504518,8.590030149214625e-05
1407.6166666666666,0.9999189005247856,8.590003688494207e-05
1407.6180555555557,1.0001171603959562,8.589990763473743e-05
1407.6194444444443,1.0000811735215651,8.589970799707267e-05
1407.6208333333334,0.999880147537753,8.589942521912483e-05
1407.6222222222225,1.0000156968859555,8.589906954939097e-05
1407.6236111111111,0.9999944522229042,8.589884584157523e-05
1407.625,1.0000116541572355,8.589869211066847e-05
1407.6263888888889,0.999988529863692,8.589851748662794e-05
1407.6277777777775,1.000048016166023,8.589831358793222e-05
1407.6291666666666,1.0001083678296494,8.589798312304412e-05
1407.6305555555557,1.000086112907596,8.589809648492977e-05
1407.6319444444443,0.9998677167283678,8.58980257874435e-05
1407.6333333333334,1.000052250518522,8.589806157923494e-05
1407.6347222222223,0.9999374444828572,8.589801306515888e-05
1407.6361111111112,0.9999965628223926,8.589775943932117e-05
1407.6375,1.0000429685015373,8.589747117061776e-05
1407.638888888889,1.0000601761018115,8.589688705920202e-05
1407.6402777777778,0.9999805304931131,8.589668129093451e-05
1407.6416666666669,0.9999342392860304,8.589679444172233e-05
1407.6430555555555,0.9999872441688465,8.589631533515533e-05
1407.6444444444444,1.0000164079364962,8.589606404888366e-05
1407.6458333333333,0.9999950085727454,8.589605787660433e-05
1407.647222222222,1.0000123154274223,8.589610488047378e-05
1407.6486111111112,0.9998919969030493,8.589606963787962e-05
1407.65,0.9998663023509337,8.589585715487687e-05
1407.651388888889,0.999813387019629,8.589581889525574e-05
1407.6527777777778,1.0000099851980662,8.589588105091012e-05
1407.6541666666667,1.0000227920430782,8.589573885873799e-05
1407.6555555555556,1.000104846845662,8.58956338606805e-05
1407.6569444444444,1.0001152180191746,8.589569979618025e-05
1407.6583333333333,0.9999279877801325,8.589541599785451e-05
1407.6597222222222,1.0000378632857612,8.589535632559309e-05
1407.661111111111,1.0000205390532118,8.589543811247377e-05
1407.6625,1.0000747933760323,8.589510101396063e-05
1407.6638888888888,1.000116644509809,8.589494279167728e-05
1407.665277777778,1.0000979562314893,8.5894613867729e-05
1407.6666666666667,1.000046315520774,8.589433233106007e-05
1407.6680555555556,0.999857600496559,8.589398510373596e-05
1407.6694444444445,1.0000450976041817,8.589401477929298e-05
1407.6708333333331,0.9999267356322817,8.58939877955486e-05
1407.6722222222222,1.0000441735051846,8.589408327918947e-05
1407.673611111111,1.0000065925781967,8.589403751626535e-05
1407.675,1.0000372933582495,8.589402828169399e-05
1407.6763888888888,1.0000962484776266,8.589427838168549e-05
1407.6777777777777,1.0000169213209218,8.589420200291559e-05
1407.6791666666666,1.0001544658094565,8.589419121456916e-05
1407.6805555555557,1.0000302370420595,8.589449862524254e-05
1407.6819444444443,0.9999488050866684,8.589425091874423e-05
1407.6833333333334,0.9999819259245022,8.589428987813632e-05
1407.6847222222225,0.999985142899574,8.589447115975278e-05
1407.6861111111111,0.9999802596940939,8.589424653804046e-05
1407.6875,0.9999805306568023,8.58942593130629e-05
1407.6888888888889,1.0000230892904867,8.589413589650707e-05
1407.6902777777775,0.999941910738113,8.589423576857857e-05
1407.6916666666666,0.9998041273190145,8.589434084054711e-05
1407.6930555555557,0.9999303079778943,8.58942990037486e-05
1407.6944444444443,0.9999607805235093,8.589409622166674e-05
1407.6958333333334,0.9999746870522376,8.589402812562866e-05
1407.6972222222223,0.9999945613446601,8.589393557128207e-05
1407.6986111111112,0.9999976984097865,8.589379367930447e-05
1407.7,1.000120596540152,8.589358111976582e-05
1407.701388888889,1.0001076282084802,8.589330054980629e-05
1407.7027777777778,1.000146737627239,8.589343074195331e-05
1407.7041666666669,1.0000709086053055,8.589333628098915e-05
1407.7055555555555,0.9999626693127072,8.589336156318105e-05
1407.7069444444444,0.9999875130773905,8.589339526529823e-05
1407.7083333333333,0.9998031472056798,8.589318486529268e-05
1407.709722222222,0.9999363037705077,8.589286481858015e-05
1407.7111111111112,0.9999835202700631,8.589270474751254e-05
1407.7125,0.9998448629523671,8.589266748305393e-05
1407.713888888889,0.9999019761359819,8.589261592584453e-05
1407.7152777777778,1.0000454305977025,8.58925765925477e-05
1407.7166666666667,1.0001173217874075,8.589247698998963e-05
1407.7180555555556,1.0001989228287975,8.589232464325637e-05
1407.7194444444444,0.9999294754132156,8.589232813215831e-05
1407.7208333333333,0.999989542312022,8.589246437933618e-05
1407.7222222222222,0.9999732159363013,8.589260388512803e-05
1407.723611111111,0.9999937381241102,8.589245765964405e-05
1407.725,1.000016861847273,8.589237200061878e-05
1407.7263888888888,1.0000256132983774,8.589255907723725e-05
1407.727777777778,0.9997908652448724,8.589238146744803e-05
1407.7291666666667,0.9999819591311198,8.589243319278166e-05
1407.7305555555556,1.0001470658242595,8.589245526643868e-05
1407.7319444444445,0.9999397244432504,8.589274041281482e-05
1407.7333333333331,0.9999083052977442,8.589255248256493e-05
1407.7347222222222,1.0000027140178864,8.58922436701593e-05
1407.736111111111,0.9999015809402282,8.589209391840941e-05
1407.7375,0.9998287182533775,8.589207302790719e-05
1407.7388888888888,1.0000973697164155,8.5892060993641e-05
1407.7402777777777,1.0000027210364932,8.589179696840648e-05
1407.7416666666666,1.0001113209461836,8.589195949014452e-05
1407.7430555555557,0.9999564339307399,8.589185885849037e-05
1407.7444444444443,1.0000477726807382,8.589176952355222e-05
1407.7458333333334,1.0001134516947296,8.589160088299621e-05
1407.7472222222225,1.0000113623172877,8.58913703695602e-05
1407.7486111111111,0.9999871910533362,8.589120185609021e-05
1407.75,1.000248545877598,8.589087887605741e-05
1407.7513888888889,0.9999130959345435,8.589064777775996e-05
1407.7527777777775,1.0000133170476582,8.589039363838645e-05
1407.7541666666666,1.0000824536147919,8.589022085319381e-05
1407.7555555555557,0.9999320637760444,8.589015320910464e-05
1407.7569444444443,0.9999578517134402,8.589007500881419e-05
1407.7583333333334,1.0000493066081018,8.588991882952352e-05
1407.7597222222223,1.0002081120907564,8.588963228706894e-05
1407.7611111111112,1.0000207327460444,8.588949598096855e-05
1407.7625,1.000043314442792,8.58896363058322e-05
1407.763888888889,0.99989436026874,8.588963782794862e-05
1407.7652777777778,1.0000126066931103,8.588960152262283e-05
