time,flux,flux_err
1405.1666666666667,1.0000423200420698,8.238122699618926e-05
1405.1680555555556,0.9998832405654056,8.238095935556426e-05
1405.1694444444445,0.9999992178476549,8.238105683063225e-05
1405.1708333333331,0.9999265914433125,8.238090052281827e-05
1405.1722222222222,1.00000803555385,8.238090311805055e-05
1405.173611111111,0.9999705813729459,8.238079533381859e-05
1405.175,1.0001722315357575,8.23805554290566e-05
1405.1763888888888,1.0000015794920465,8.238058525309441e-05
1405.1777777777777,0.9999665935146687,8.238020959050003e-05
1405.1791666666666,1.000087446316509,8.237972821031095e-05
1405.1805555555557,0.9999783099218392,8.237944366035205e-05
1405.1819444444443,1.0001412551734978,8.237937578872234e-05
1405.1833333333334,1.0000394581802021,8.237939108748207e-05
1405.1847222222225,1.0000609256296302,8.237926266873676e-05
1405.1861111111111,1.0000009946149186,8.2379080676146e-05
1405.1875,0.9998694823696468,8.237880894928523e-05
1405.1888888888889,0.9998942688395525,8.237875200722746e-05
1405.1902777777775,0.9999595618503824,8.237853385838942e-05
1405.1916666666666,1.0001539448421233,8.237811809397796e-05
1405.1930555555557,0.9999017780291611,8.237818791123538e-05
1405.1944444444443,0.9998329127586442,8.237777244224107e-05
1405.1958333333334,1.0000422090776449,8.237748396259395e-05
1405.1972222222223,0.9999493876638679,8.237733264993177e-05
1405.1986111111112,0.9999707130570572,8.237712027173586e-05
1405.2,0.9999972246502894,8.237691621337608e-05
1405.201388888889,0.9999461564704616,8.23768388366035e-05
1405.2027777777778,0.9999807335408551,8.237653815233948e-05
1405.2041666666669,0.9999923230904696,8.237633725071076e-05
1405.2055555555555,1.0000209083086213,8.237623849737938e-05
1405.2069444444444,1.0000388974893795,8.237603932711197e-05
1405.2083333333333,0.9999370195045671,8.237585411548795e-05
1405.209722222222,1.0001322398946626,8.237565538546954e-05
1405.2111111111112,0.9999159374064178,8.23755208219611e-05
1405.2125,1.000070574786191,8.237539257879687e-05
1405.213888888889,0.9998374692327545,8.237530834418301e-05
1405.2152777777778,0.9999669571460064,8.237513321880114e-05
1405.2166666666667,0.9999653183776264,8.237494778531213e-05
1405.2180555555556,1.000008913137054,8.237471616567464e-05
1405.2194444444444,0.9999016826480907,8.23745132180733e-05
1405.2208333333333,1.0000533244502854,8.237451068444793e-05
1405.2222222222222,1.0000815934180622,8.237469128338242e-05
1405.223611111111,0.9998613000030292,8.237453571573717e-05
1405.225,1.0001079214762787,8.23743626413818e-05
1405.2263888888888,1.0000619378683369,8.237412876580463e-05
1405.227777777778,1.000112029085845,8.23737379791975e-05
1405.2291666666667,1.0001001936332246,8.237365361215772e-05
1405.2305555555556,1.0000326026011048,8.23734768355106e-05
1405.2319444444445,1.0000362664621496,8.237314396036039e-05
1405.2333333333331,1.000039663357293,8.237299215916913e-05
1405.2347222222222,0.9999008711378792,8.237258299434479e-05
1405.236111111111,1.000071393499226,8.237240422381358e-05
1405.2375,0.9998932038946247,8.237224593223767e-05
1405.2388888888888,0.9999883936711436,8.237234646807019e-05
1405.2402777777777,1.0000092282015085,8.23721736782656e-05
1405.2416666666666,1.0000068018699773,8.237211455050778e-05
1405.2430555555557,1.0000060535661675,8.237189941263346e-05
1405.2444444444443,1.0001077545539727,8.23718163505261e-05
1405.2458333333334,1.0001414435685168,8.237142773126404e-05
1405.2472222222225,0.9999387865666111,8.23712886172845e-05
1405.2486111111111,0.9999211484355893,8.237091683457895e-05
1405.25,0.9999057330147475,8.237044911774153e-05
1405.2513888888889,1.0001148047219768,8.23699746478871e-05
1405.2527777777775,1.0000979405368193,8.236946712045337e-05
1405.2541666666666,0.9999952854286639,8.236907991284216e-05
1405.2555555555557,1.000002490166969,8.23688658096074e-05
1405.2569444444443,0.9999320263244879,8.236868608946676e-05
1405.2583333333334,0.9999667602719917,8.236874123677158e-05
1405.2597222222223,0.9999290098326516,8.23688580133207e-05
1405.2611111111112,0.9999431951972845,8.236869959244641e-05
1405.2625,1.000173942392883,8.236848329957245e-05
1405.263888888889,0.9998242167310054,8.236847226737767e-05
1405.2652777777778,0.9999242849020538,8.236856520985552e-05
1405.2666666666669,1.0000314325849629,8.236836790690379e-05
1405.2680555555555,1.0000032006310204,8.236828342953304e-05
1405.2694444444444,0.9999777100539096,8.236818087722902e-05
1405.2708333333333,1.0001461555565199,8.236808376908341e-05
1405.272222222222,0.9999631351401891,8.236796254765804e-05
1405.2736111111112,0.9998591522428052,8.236804610414796e-05
1405.275,0.999976666833845,8.236816329326523e-05
1405.276388888889,1.0000145552417012,8.23680409853942e-05
1405.2777777777778,0.9999386730136852,8.236791003536508e-05
1405.2791666666667,0.9999029888067132,8.236803382808555e-05
1405.2805555555556,0.9999831392478018,8.236768962511918e-05
1405.2819444444444,0.9999261555238542,8.23676721981046e-05
1405.2833333333333,1.0001161685668805,8.236745975389792e-05
1405.2847222222222,1.0000927078250765,8.23673337870369e-05
1405.286111111111,1.0000629846013138,8.236712380701837e-05
1405.2875,1.0000162171026428,8.236707133260285e-05
1405.2888888888888,0.9999427740011454,8.236698427814836e-05
1405.290277777778,1.0000341044657577,8.236714023928018e-05
1405.2916666666667,1.0002542115407638,8.23667664368031e-05
1405.2930555555556,1.0001415505956155,8.236642498450588e-05
1405.2944444444445,0.9998865663718618,8.236662933600299e-05
1405.2958333333331,0.999959826173478,8.236624634181331e-05
1405.2972222222222,0.999911083346581,8.236605617254114e-05
1405.298611111111,1.0000486033889326,8.236559552877904e-05
1405.3,1.0000453341334257,8.23651847212414e-05
1405.3013888888888,0.9999971289409051,8.236485460088309e-05
1405.3027777777777,1.0000667878115077,8.23646185209347e-05
1405.3041666666666,0.9998562583597909,8.236440075651071e-05
1405.3055555555557,1.0000086405595,8.236426999830656e-05
1405.3069444444443,1.0000711791148897,8.236413060621101e-05
1405.3083333333334,1.0001317010929744,8.236403832418134e-05
1405.3097222222225,1.0000219192391537,8.236385064930379e-05
1405.3111111111111,1.0000394869144607,8.236361557491328e-05
1405.3125,0.9999882214173548,8.236344503763021e-05
1405.3138888888889,1.0000553293452799,8.236308568826738e-05
1405.3152777777775,1.000016294410709,8.236281157675863e-05
1405.3166666666666,1.0000546593090072,8.23623488246378e-05
1405.3180555555557,0.9998258165508964,8.236234726362291e-05
1405.3194444444443,0.9998583757938991,8.236215177291696e-05
1405.3208333333334,0.9997305791568508,8.236217811405143e-05
1405.3222222222223,0.9998484653433476,8.236180078265688e-05
1405.3236111111112,0.9998348543488816,8.236143464793737e-05
1405.325,0.9999940208384358,8.236115349628204e-05
1405.326388888889,0.9999657012034734,8.236102179703245e-05
1405.3277777777778,1.0000233396963953,8.236094822717158e-05
1405.3291666666669,1.0000919253620963,8.23607210910722e-05
1405.3305555555555,0.9999284915502903,8.236059683275976e-05
1405.3319444444444,1.0000863128344575,8.236043788802359e-05
1405.3333333333333,1.0000047085790418,8.236002146302582e-05
1405.334722222222,1.000016523957024,8.236014531998946e-05
1405.3361111111112,0.9999862325468571,8.23600713712916e-05
1405.3375,0.9999833845616176,8.23598112622998e-05
1405.338888888889,0.9999837631631605,8.235945279213763e-05
1405.3402777777778,1.0000121802053417,8.235907034672163e-05
1405.3416666666667,0.9999320701019497,8.235854117257064e-05
1405.3430555555556,1.0001375674026958,8.235840373737792e-05
1405.3444444444444,1.0001911295931813,8.235802227284221e-05
1405.3458333333333,1.0000353803291788,8.235774650979275e-05
1405.3472222222222,1.0000533472218365,8.235738878343448e-05
1405.348611111111,1.000169002540871,8.235702910745914e-05
1405.35,0.9999968622512925,8.235698020838117e-05
1405.3513888888888,1.0000526471297275,8.235674703420818e-05
1405.352777777778,1.0000519758648907,8.235646549932304e-05
1405.3541666666667,0.9998811293443112,8.235622468369772e-05
1405.3555555555556,0.9999207122673324,8.235578865618438e-05
1405.3569444444445,1.0000419461286683,8.235541808044961e-05
1405.3583333333331,1.000063481672216,8.23552336268136e-05
1405.3597222222222,1.0001644466890665,8.23551417145135e-05
1405.361111111111,0.999881627659926,8.235491119543741e-05
1405.3625,0.9999274328529549,8.235450567365126e-05
1405.3638888888888,1.0001521536047366,8.235409047224874e-05
1405.3652777777777,0.9999228282752706,8.235397962665118e-05
1405.3666666666666,1.000040838703448,8.23536437446182e-05
1405.3680555555557,0.9998785244404425,8.235345426800677e-05
1405.3694444444443,0.9999065947000783,8.23531541709456e-05
1405.3708333333334,0.9999025553397606,8.23528235561403e-05
1405.3722222222225,0.9999840672503105,8.235252557844384e-05
1405.3736111111111,1.0000070608574618,8.23522276551522e-05
1405.375,0.9999409265938343,8.235213567216187e-05
1405.3763888888889,1.0001087550073229,8.235196740745899e-05
1405.3777777777775,0.9999715032420247,8.235156480925405e-05
1405.3791666666666,0.9999793891612873,8.235133257508189e-05
1405.3805555555557,0.9999605442154075,8.235110565913995e-05
1405.3819444444443,1.0000076347380806,8.235060582590513e-05
1405.3833333333334,0.9998505536250301,8.235049467451852e-05
1405.3847222222223,1.0000197637705484,8.235003564233572e-05
1405.3861111111112,0.9999129151545647,8.234971549973812e-05
1405.3875,1.0000915814617284,8.234925225633391e-05
1405.388888888889,0.9999174544946015,8.234922331807597e-05
1405.3902777777778,1.000085115144755,8.234926512462684e-05
1405.3916666666669,0.9999788153348006,8.234931031389821e-05
1405.3930555555555,0.9999914147772955,8.234939137467527e-05
1405.3944444444444,0.9999676660644388,8.23492055575809e-05
1405.3958333333333,1.0001065075621964,8.23491125564753e-05
1405.397222222222,1.000095517525648,8.234901436137553e-05
1405.3986111111112,1.0000051384014983,8.234878986829107e-05
1405.4,1.0000458020244654,8.234837759830911e-05
1405.401388888889,1.0000335900225348,8.234832506182489e-05
1405.4027777777778,1.0000667884781185,8.234804379007899e-05
1405.4041666666667,1.000171942237718,8.234794822481948e-05
1405.4055555555556,1.0001101607521135,8.234773942325455e-05
1405.4069444444444,1.0000756633570556,8.234772416267736e-05
1405.4083333333333,0.9999713468820599,8.234758356845195e-05
1405.4097222222222,0.9999230186516453,8.234767183820019e-05
1405.411111111111,0.9999708331978219,8.234740400860758e-05
1405.4125,1.000121059582033,8.234751518091447e-05
1405.4138888888888,0.9998036042044238,8.234748463013839e-05
1405.415277777778,0.9999810598147019,8.234701990428628e-05
1405.4166666666667,0.9999468157383602,8.23468529003136e-05
1405.4180555555556,0.9998545552808613,8.23465501291698e-05
1405.4194444444445,1.0000534515564854,8.234615053704309e-05
1405.4208333333331,0.9999796316159868,8.234591632501803e-05
1405.4222222222222,0.9998681918090605,8.234572369271334e-05
1405.423611111111,1.0000901697780549,8.234547567153791e-05
1405.425,0.9999144112413693,8.234512859003604e-05
1405.4263888888888,0.9999404054477562,8.234510347243595e-05
1405.4277777777777,1.000045539343827,8.234481246468724e-05
1405.4291666666666,1.0000477676517823,8.234456960942148e-05
1405.4305555555557,1.0000204455290573,8.23441788265569e-05
1405.4319444444443,1.000119573891968,8.234395847169358e-05
1405.4333333333334,1.000026342107207,8.234370951255517e-05
1405.4347222222225,1.0000139483549852,8.234316736146076e-05
1405.4361111111111,0.9998945429480657,8.234311210298246e-05
1405.4375,0.9999502711694996,8.234288655934824e-05
1405.4388888888889,0.9999967036471011,8.234280357379219e-05
1405.4402777777775,0.9999738555295142,8.234260490608394e-05
1405.4416666666666,0.9999535764651646,8.234251763759147e-05
1405.4430555555557,1.000025773217705,8.234232357199203e-05
1405.4444444444443,0.9999809333997713,8.234219048902328e-05
1405.4458333333334,1.0000666118213062,8.2342102202332e-05
1405.4472222222223,0.9999376883526171,8.234167444175601e-05
1405.4486111111112,1.0001490677115579,8.234140398188483e-05
1405.45,1.000061591459194,8.234125709635015e-05
1405.451388888889,0.9998563922529297,8.234118478062345e-05
1405.4527777777778,1.0001226502969345,8.23410421424928e-05
1405.4541666666669,0.9999159941620852,8.234129907873318e-05
1405.4555555555555,0.9999871083388048,8.234093580938707e-05
1405.4569444444444,0.9999104636766835,8.234081350318628e-05
1405.4583333333333,1.0000237660054059,8.234056011959854e-05
1405.459722222222,1.0001043094499689,8.234040192753394e-05
1405.4611111111112,0.9999550878971851,8.233999042537275e-05
1405.4625,1.0000832575804122,8.233976375825748e-05
1405.463888888889,0.9998297231566399,8.233940509498491e-05
1405.4652777777778,1.0000498472368948,8.233924772707789e-05
1405.4666666666667,1.0000113322181616,8.233869166355518e-05
1405.4680555555556,0.9999591428464861,8.233838466431452e-05
1405.4694444444444,0.999870753350228,8.233823185120694e-05
1405.4708333333333,0.9999933666877949,8.233805549356964e-05
1405.4722222222222,0.9999581799675049,8.233766109048363e-05
1405.473611111111,1.0000308989512332,8.233722204466161e-05
1405.475,0.9999415563519746,8.233673380882481e-05
1405.4763888888888,1.000065370397595,8.233636243326735e-05
1405.477777777778,0.9999569335333502,8.233594318916877e-05
1405.4791666666667,1.0001468049118742,8.233555255568554e-05
1405.4805555555556,0.9998878979597915,8.233539016090748e-05
1405.4819444444445,1.0001175524118975,8.233509465542951e-05
1405.4833333333331,1.0002240119149586,8.233468405795468e-05
1405.4847222222222,0.9999514013223555,8.233462461225001e-05
1405.486111111111,1.0000504517805207,8.233436451138069e-05
1405.4875,0.9999639238729249,8.233409578212036e-05
1405.4888888888888,1.0000133489780838,8.233394069179391e-05
1405.4902777777777,0.999982322068759,8.233366223718994e-05
1405.4916666666666,1.0000767254284422,8.233330484885739e-05
1405.4930555555557,1.0000463108402713,8.233331212085087e-05
1405.4944444444443,0.9997835124282596,8.233307113350333e-05
1405.4958333333334,1.0000725707094773,8.233283809144201e-05
1405.4972222222225,0.9999826505411727,8.233283054369022e-05
1405.4986111111111,1.0000486044158292,8.233243368442484e-05
1405.5,1.0000407527111916,8.233195038367444e-05
1405.5013888888889,0.999897073387693,8.233165469336149e-05
1405.5027777777775,0.9999026876580234,8.233132463347719e-05
1405.5041666666666,0.9998846882266309,8.233102592553994e-05
1405.5055555555557,1.0000521451557292,8.233056153653615e-05
1405.5069444444443,1.0000373076635436,8.233030940223275e-05
1405.5083333333334,0.9999919483503223,8.233015016514641e-05
1405.5097222222223,0.999911766049713,8.23297808368447e-05
1405.5111111111112,0.999988954585488,8.232961295899552e-05
1405.5125,0.9999817346373843,8.232957760231551e-05
1405.513888888889,1.0000613078156533,8.232951160359269e-05
1405.5152777777778,1.0000354866585917,8.232937954224647e-05
1405.5166666666669,0.9999285034228265,8.232923352153333e-05
1405.5180555555555,0.999922311321581,8.232916836559273e-05
1405.5194444444444,1.0000259674448877,8.232874965539631e-05
1405.5208333333333,1.0000727112676426,8.232857807288766e-05
1405.522222222222,1.0000778026827717,8.232871979504422e-05
1405.5236111111112,1.0002562769560814,8.232844770362287e-05
1405.525,0.9999268517186785,8.232836242563536e-05
1405.526388888889,1.0000156771496582,8.232837201623786e-05
1405.5277777777778,1.0000998395320215,8.232839756945e-05
1405.5291666666667,1.0000067586811436,8.232810931093928e-05
1405.5305555555556,0.9999623153271997,8.232781434342051e-05
1405.5319444444444,1.000006713767516,8.232767708173969e-05
1405.5333333333333,0.999902948123714,8.232756156624079e-05
1405.5347222222222,1.0000403304269974,8.232753576117888e-05
1405.536111111111,0.9998471861113228,8.232713525952672e-05
1405.5375,1.0000432950003475,8.232697860578667e-05
1405.5388888888888,1.0000921803376894,8.232691210704648e-05
1405.540277777778,1.0001309766176203,8.232685873185003e-05
1405.5416666666667,0.9999459212742995,8.232666870331514e-05
1405.5430555555556,0.9999433586812215,8.232655085019805e-05
1405.5444444444445,1.0000160086169807,8.232633226504034e-05
1405.5458333333331,1.0000680456805608,8.232617521016247e-05
1405.5472222222222,1.0000021046963528,8.232577693698858e-05
1405.548611111111,0.999920330114292,8.232572086796263e-05
