time,flux,flux_err
1466.8444444444444,0.9997978916629157,0.0001124642297311463
1466.8458333333333,1.0000211738603704,0.00011246427494448263
1466.8472222222222,1.0001790984731294,0.0001124644946470646
1466.848611111111,1.0000130755503125,0.00011246445578207815
1466.85,0.9999594098670367,0.00011246505302431175
1466.8513888888888,0.9999361130844273,0.00011246561429201872
1466.852777777778,0.9999606911148093,0.00011246612937258632
1466.8541666666667,0.9999882938191395,0.00011246628237802499
1466.8555555555556,0.9998095911007664,0.00011246578253138213
1466.8569444444445,1.0000720019798477,0.00011246543454234142
1466.8583333333331,0.9999072981675656,0.00011246568606385318
1466.8597222222222,0.9999801009300033,0.0001124658600728606
1466.861111111111,0.9999503628630387,0.00011246572691032713
1466.8625,1.0000402871591931,0.00011246586379466819
1466.8638888888888,1.0000880196981292,0.00011246617896181369
1466.8652777777777,1.000024210743444,0.00011246637767334852
1466.8666666666666,0.9999932690962744,0.0001124661152541942
1466.8680555555557,1.0000648774924454,0.00011246652170715755
1466.8694444444443,1.0000004165022884,0.00011246661308178264
1466.8708333333334,1.0002033283787621,0.00011246631634662906
1466.8722222222225,1.0000708571729997,0.00011246618520954868
1466.8736111111111,0.9998045289116732,0.00011246655212467162
1466.875,0.999762677006205,0.00011246637406146944
1466.8763888888889,0.9998566698177731,0.00011246592165925437
1466.8777777777775,1.0000076103958169,0.00011246594040966616
1466.8791666666666,0.9999852887298186,0.00011246553935891302
1466.8805555555557,1.0000429094600138,0.00011246573527722131
1466.8819444444443,0.999954608472544,0.00011246539304697104
1466.8833333333334,1.000094067199988,0.00011246460289269243
1466.8847222222223,0.9999919258386952,0.00011246437279645317
1466.8861111111112,1.000128042651883,0.00011246438595401647
1466.8875,0.9998221183566167,0.0001124645316401875
1466.888888888889,0.9998499032128922,0.00011246447936713832
1466.8902777777778,1.0000255480019156,0.00011246445198206148
1466.8916666666669,1.0000777739509847,0.00011246401423833733
1466.8930555555555,1.0000256136938548,0.00011246364667063711
1466.8944444444444,1.000062775616627,0.00011246352382890947
1466.8958333333333,1.0000960242652475,0.00011246376329432682
1466.897222222222,0.999869592998348,0.00011246383277555702
1466.8986111111112,0.9999688722660733,0.00011246382293796
1466.9,1.00009221084062,0.00011246439939451308
1466.901388888889,1.0002232880410529,0.00011246461668437159
1466.9027777777778,0.9999459374746086,0.00011246439455960374
1466.9041666666667,1.0000045695338025,0.00011246401496286791
1466.9055555555556,0.9999821152207996,0.00011246362202281937
1466.9069444444444,0.9999222398393113,0.00011246365770849874
1466.9083333333333,0.9999993144595689,0.00011246370227208617
1466.9097222222222,0.9999536674085936,0.0001124638305288316
1466.911111111111,1.0000738526865403,0.00011246367836144153
1466.9125,0.9998241978555807,0.000112463345310049
1466.9138888888888,0.9999378844720934,0.00011246342060307191
1466.915277777778,0.9999783465029408,0.00011246359918686233
1466.9166666666667,1.0000514282420414,0.00011246409621470484
1466.9180555555556,0.9998291089431118,0.00011246401855874258
1466.9194444444445,1.0001917669138922,0.00011246390006171309
1466.9208333333331,1.0002040368597467,0.00011246353003490142
1466.9222222222222,1.0000694738633618,0.00011246357438929749
1466.923611111111,1.0001521256778165,0.00011246359823485599
1466.925,0.9998501082593264,0.00011246362542660052
1466.9263888888888,0.9998468852638007,0.00011246376883701812
1466.9277777777777,1.000106470248963,0.00011246338956096264
1466.9291666666666,1.000044020962807,0.00011246359876968704
1466.9305555555557,0.9999802645118373,0.00011246366767127293
1466.9319444444443,1.0000361924530723,0.0001124639962996866
1466.9333333333334,1.0001178861751754,0.00011246410158269209
1466.9347222222225,1.0001087797978054,0.00011246400226278315
1466.9361111111111,0.9998724658768412,0.0001124636568008039
1466.9375,1.0002276508300525,0.000112463734125302
1466.9388888888889,1.000076510486239,0.00011246336277780492
1466.9402777777775,1.0000319421472934,0.00011246344287269367
1466.9416666666666,0.99989676086862,0.0001124631082718095
1466.9430555555557,1.0000741049368234,0.00011246289458731621
1466.9444444444443,0.9998549048738342,0.00011246297278305243
1466.9458333333334,0.9999030437916538,0.0001124638045935575
1466.9472222222223,1.0000419274445427,0.00011246449662700157
1466.9486111111112,0.9999562214019813,0.00011246455057560536
1466.95,1.0000979077475656,0.00011246474213741662
1466.951388888889,0.999981099092923,0.0001124644835181533
1466.9527777777778,0.9998779824062505,0.00011246475324719818
1466.9541666666669,0.9999198807598236,0.00011246499749481778
1466.9555555555555,0.9999916902829039,0.00011246556342079735
1466.9569444444444,1.0000974065790507,0.00011246533213553385
1466.9583333333333,0.9999717631033109,0.00011246544417083445
1466.959722222222,0.999886149599896,0.0001124658834693347
1466.9611111111112,0.999997421946323,0.00011246596431912451
1466.9625,0.9997534095194132,0.00011246571775146138
1466.963888888889,0.9998877452730527,0.00011246564957915732
1466.9652777777778,1.0000442591982688,0.00011246562782395351
1466.9666666666667,1.0000641630351372,0.00011246562758489818
1466.9680555555556,0.9999218379323488,0.00011246585234091531
1466.9694444444444,1.0001651299560552,0.00011246592090798149
1466.9708333333333,1.0000178612483002,0.00011246598090983644
1466.9722222222222,0.9999790425169561,0.0001124656842228775
1466.973611111111,0.9999255586513864,0.00011246585657491794
1466.975,0.9998640871736124,0.00011246576852832301
1466.9763888888888,0.9999668920088538,0.00011246592813777005
1466.977777777778,1.0000723882464921,0.00011246627511400424
1466.9791666666667,1.0001587576134865,0.0001124664526611407
1466.9805555555556,0.9999214462153604,0.00011246689928004567
1466.9819444444445,0.9999918386480953,0.00011246652607774684
1466.9833333333331,1.0000613835787178,0.00011246703433853753
1466.9847222222222,0.9999352126309728,0.00011246742603298426
1466.986111111111,1.0003558885490702,0.00011246777833021143
1466.9875,1.0002015506559545,0.00011246755092083268
1466.9888888888888,1.0000326232535346,0.00011246779877107265
1466.9902777777777,0.9998115697305643,0.00011246778643098654
1466.9916666666666,1.0000112333971667,0.00011246738857808284
1466.9930555555557,1.0000123536219536,0.00011246740967697601
1466.9944444444443,1.00003604369652,0.0001124672697802618
1466.9958333333334,0.9999196689375315,0.00011246769627122002
1466.9972222222225,0.9998563297490903,0.00011246816526241745
1466.9986111111111,1.0000324039721733,0.0001124682447938719
1467.0,1.0000135973845603,0.00011246833254310233
1467.0013888888889,1.0001434295449785,0.00011246861719011868
1467.0027777777775,1.000107321398669,0.00011246874924778962
1467.0041666666666,1.0000392208267908,0.00011246880033303407
1467.0055555555557,0.9998172615238861,0.00011246846957228909
1467.0069444444443,1.000029551307152,0.00011246832416059818
1467.0083333333334,0.9998170557730068,0.00011246792308227008
1467.0097222222223,1.0000102963632682,0.00011246758799237088
1467.0111111111112,0.9999728596455484,0.00011246744635970085
1467.0125,0.9999211681627226,0.00011246758501702233
1467.013888888889,0.999806023894098,0.00011246777859536642
1467.0152777777778,1.0001933957639144,0.00011246785625204456
1467.0166666666669,1.0002071589308803,0.00011246801396305632
1467.0180555555555,0.9999729469118205,0.0001124677817387387
1467.0194444444444,1.000033952370944,0.00011246784596835375
1467.0208333333333,0.9998110087872073,0.00011246782546481277
1467.022222222222,1.000031090920339,0.00011246779978668393
1467.0236111111112,1.0001726170826273,0.00011246778927914752
1467.025,1.0002899751073053,0.00011246775006107441
1467.026388888889,0.9999634347580435,0.00011246751008372221
1467.0277777777778,0.9998468221667316,0.0001124673627640814
1467.0291666666667,1.0000474393609278,0.0001124673187823608
1467.0305555555556,1.0000051851557918,0.00011246751030289119
1467.0319444444444,0.9998609700415096,0.00011246735543437597
1467.0333333333333,0.9999141397729091,0.00011246760148219556
1467.0347222222222,0.9999810547446928,0.00011246785335461252
1467.036111111111,1.0000310585193926,0.00011246761855021633
1467.0375,0.9999339378887055,0.0001124674986526104
1467.0388888888888,0.9999267530821849,0.00011246772656992634
1467.040277777778,1.0000384007692864,0.00011246745810991194
1467.0416666666667,0.999971790659502,0.00011246768296395674
1467.0430555555556,0.9999841863394546,0.00011246781538557506
1467.0444444444445,0.9998817926149274,0.00011246785957546497
1467.0458333333331,1.0000052373596604,0.00011246784324093893
1467.0472222222222,1.000057395450885,0.00011246796820655975
1467.048611111111,1.0000315571374356,0.00011246770471570626
1467.05,1.0001506992672458,0.00011246742257057856
1467.0513888888888,0.9997787744723305,0.00011246723103482249
1467.0527777777777,1.0000465530846396,0.00011246714891270163
1467.0541666666666,1.0000859960158124,0.0001124671363233412
1467.0555555555557,1.0001107970878966,0.00011246746304287097
1467.0569444444443,0.9998260606207279,0.00011246682567820176
1467.0583333333334,0.9998626856001358,0.00011246612641639146
1467.0597222222225,1.0000708754853607,0.0001124661791817022
1467.0611111111111,0.9998763167094421,0.00011246631413773365
1467.0625,1.0000039966480365,0.0001124664794156218
1467.0638888888889,1.0000044034480386,0.00011246645750367397
1467.0652777777775,1.0000478797685572,0.00011246656292568831
1467.0666666666666,1.0000631656349057,0.00011246667775251807
1467.0680555555557,1.0001002556911442,0.00011246653091598651
1467.0694444444443,1.0000596178591594,0.00011246660288386615
1467.0708333333334,1.000125565726605,0.00011246655104421573
1467.0722222222223,1.000098621925439,0.00011246621249675415
1467.0736111111112,1.0001498640427577,0.00011246582257133994
1467.075,0.9999291468805265,0.00011246560488877613
1467.076388888889,0.9997964411529187,0.00011246570263638254
1467.0777777777778,0.9999939408383575,0.00011246543567935456
1467.0791666666669,0.9998972535620504,0.00011246515031797687
1467.0805555555555,0.9999697714788743,0.0001124649270220077
1467.0819444444444,1.000006464883219,0.00011246496424468186
1467.0833333333333,1.0002352826932037,0.00011246502657617545
1467.084722222222,0.9999590174317379,0.00011246519956629178
1467.0861111111112,1.0000363113266866,0.00011246474901362002
1467.0875,0.9999355324877394,0.00011246470807008211
1467.088888888889,1.00002787388191,0.00011246459420551594
1467.0902777777778,1.0001308038827157,0.00011246449445472941
1467.0916666666667,1.0000315032082732,0.00011246477559014289
1467.0930555555556,0.9999286916964919,0.00011246464895982238
1467.0944444444444,0.9999354769418441,0.00011246435613436798
1467.0958333333333,0.999865537538618,0.00011246368041061562
1467.0972222222222,1.0000347464395405,0.0001124639879462791
1467.098611111111,0.9999781029422121,0.00011246402383410988
1467.1,1.000025286386136,0.00011246392864266233
1467.1013888888888,0.9999234493282808,0.00011246393024874632
1467.102777777778,0.9999070058040608,0.00011246429229709564
1467.1041666666667,1.000027377115326,0.00011246431693190081
1467.1055555555556,0.9998866160125023,0.0001124641708867893
1467.1069444444445,0.9999797380691571,0.0001124645089780768
1467.1083333333331,1.0000511293793013,0.00011246500846338094
1467.1097222222222,1.0000068437427325,0.00011246512031574248
1467.111111111111,1.0001742401591107,0.00011246514398680749
1467.1125,1.000099887099065,0.00011246538077138278
1467.1138888888888,0.9999950889243959,0.00011246558254684139
1467.1152777777777,0.9998870914905625,0.00011246607699076347
1467.1166666666666,1.0000646690541202,0.0001124663121646737
1467.1180555555557,0.9999356417972158,0.00011246620673814518
1467.1194444444443,1.000020982834845,0.00011246649803571972
1467.1208333333334,0.9998318064667974,0.00011246667932503029
1467.1222222222225,0.9999565075497581,0.00011246675473952366
1467.1236111111111,1.0000668837081106,0.0001124667959665945
1467.125,1.0001523039687028,0.00011246706555414617
1467.1263888888889,1.0000144071598287,0.00011246710765753724
1467.1277777777775,0.9998476345719587,0.00011246747073562087
1467.1291666666666,1.0001386318068326,0.0001124677443338108
1467.1305555555557,0.9999622445606793,0.00011246769200619592
1467.1319444444443,1.00018041275439,0.0001124676983947474
1467.1333333333334,1.0000831702359296,0.00011246784726364839
1467.1347222222223,1.0001978886173697,0.00011246775417307945
1467.1361111111112,1.0000907860225798,0.0001124674691246949
1467.1375,0.9998501860541504,0.00011246748582197684
1467.138888888889,1.0001479778861153,0.00011246750145531398
1467.1402777777778,1.0000683634073921,0.00011246801626189611
1467.1416666666669,1.0000320428048963,0.00011246791746243153
1467.1430555555555,0.9999721389615202,0.00011246784936009828
1467.1444444444444,1.0000054806535934,0.00011246742696577825
1467.1458333333333,0.9999635951675387,0.00011246745736375247
1467.147222222222,0.9999462556285325,0.00011246775809636562
1467.1486111111112,0.9996987692298276,0.00011246784780064575
1467.15,0.9999028894393088,0.00011246804978011416
1467.151388888889,1.000017805269073,0.00011246834011493218
1467.1527777777778,0.9999695301750641,0.00011246813374825736
1467.1541666666667,0.9998952305142746,0.00011246805930404247
1467.1555555555556,0.9998981585306708,0.00011246835372365511
1467.1569444444444,1.000174766617024,0.00011246819087909227
1467.1583333333333,0.9999119437543469,0.00011246846331019532
1467.1597222222222,0.9999720077956284,0.00011246836670036997
1467.161111111111,0.999961689616809,0.00011246812666236588
1467.1625,0.9999236804791335,0.00011246830678255285
1467.1638888888888,0.999969746046777,0.00011246847591218479
1467.165277777778,0.9998734236868476,0.00011246870929162704
1467.1666666666667,1.0001526466517678,0.00011246906624599918
1467.1680555555556,0.9998654103219822,0.00011246917101358625
1467.1694444444445,0.9999730993738426,0.00011246918911554813
1467.1708333333331,0.9999821357238146,0.00011246876988541915
1467.1722222222222,1.0000524152958266,0.00011246921544421253
1467.173611111111,0.9998881207701251,0.00011246953752068765
1467.175,0.9998288661242699,0.00011246952246620236
1467.1763888888888,1.0001706701884463,0.00011246972833055464
1467.1777777777777,1.0001843116483302,0.00011246970276409558
1467.1791666666666,0.9999417116335204,0.00011246994657415917
1467.1805555555557,0.9999927730744832,0.00011246969246771793
1467.1819444444443,1.0000537894201147,0.00011246994017266641
1467.1833333333334,1.0000412995602954,0.0001124696974792456
