time,flux,flux_err
1380.7611111111112,0.9999358787489234,0.00011125946129977185
1380.7625,0.9999912634032976,0.00011125947351905689
1380.763888888889,0.9998914518376917,0.00011125955816122954
1380.7652777777778,1.0000185994072763,0.0001112600485903603
1380.7666666666669,0.9999288629701125,0.00011126027112797757
1380.7680555555555,0.999868853651384,0.00011126057718656054
1380.7694444444444,1.000130578064095,0.00011126098719863647
1380.7708333333333,0.9999048679214989,0.00011126084991771749
1380.772222222222,1.0000162983337788,0.00011126094729981598
1380.7736111111112,1.0000615577481122,0.0001112611619335547
1380.775,0.9998548028044358,0.00011126133792188015
1380.776388888889,0.9999914098440801,0.0001112614582095116
1380.7777777777778,0.9999155367912517,0.00011126154698254744
1380.7791666666667,0.9999585325405266,0.00011126152329875611
1380.7805555555556,1.0000463864242888,0.0001112614585028346
1380.7819444444444,1.0001189896063776,0.00011126144149870018
1380.7833333333333,0.9999919573103045,0.00011126160392933344
1380.7847222222222,1.0000711035135168,0.00011126191404788911
1380.786111111111,0.9999302809864655,0.00011126231685454433
1380.7875,1.0000735349148402,0.00011126223815468696
1380.7888888888888,0.999842871804589,0.00011126253364991502
1380.790277777778,1.0001190593733411,0.00011126283282126287
1380.7916666666667,1.0000726905404609,0.00011126311911162214
1380.7930555555556,1.0001127979178581,0.00011126332856671418
1380.7944444444445,1.0001357758005176,0.00011126400210636201
1380.7958333333331,0.9998772478239125,0.00011126383665432818
1380.7972222222222,1.0000240499337687,0.00011126382692035849
1380.798611111111,0.9999727546997649,0.00011126395728272466
1380.8,1.0001272307164493,0.000111263788042122
1380.8013888888888,1.0000910086857333,0.00011126407845636365
1380.8027777777777,0.9999855633948833,0.00011126450375433977
1380.8041666666666,0.9999835255796884,0.0001112641693284294
1380.8055555555557,1.000179295526886,0.00011126449234021387
1380.8069444444443,0.9998834206261419,0.00011126463616271541
1380.8083333333334,0.9997138580356865,0.00011126483244942979
1380.8097222222225,0.9998452710637573,0.00011126488803937876
1380.8111111111111,1.0000415248400378,0.00011126525475843901
1380.8125,0.9999677004868255,0.0001112656744009505
1380.8138888888889,1.0000063738714025,0.0001112654627630015
1380.8152777777775,0.9999543053350213,0.00011126584342927798
1380.8166666666666,1.0000507284716362,0.00011126600575349249
1380.8180555555557,1.0000514994908865,0.00011126614987847905
1380.8194444444443,0.9999997889820427,0.0001112662704581732
1380.8208333333334,1.0001248314890565,0.00011126644493540634
1380.8222222222223,1.0001000032978131,0.00011126641898399256
1380.8236111111112,0.9998696598998664,0.00011126671031008896
1380.825,1.0001386739006275,0.00011126687841277895
1380.826388888889,0.9999460708132344,0.00011126660764484384
1380.8277777777778,0.9997599082187496,0.0001112668304263944
1380.8291666666669,0.9998913378716947,0.00011126673115477687
1380.8305555555555,1.0000271791010078,0.00011126728976336748
1380.8319444444444,0.9999989776313386,0.0001112676011881104
1380.8333333333333,0.9999574187473772,0.00011126799770836494
1380.834722222222,1.000012014111178,0.00011126815276433514
1380.8361111111112,1.0000843113673352,0.00011126860433212057
1380.8375,1.0001601255208994,0.00011126904670475926
1380.838888888889,1.00007910627566,0.00011126931824091236
1380.8402777777778,0.9998470419488952,0.0001112694202713387
1380.8416666666667,1.0001108110655887,0.00011126995261259531
1380.8430555555556,0.9999649002964539,0.00011126994789221862
1380.8444444444444,1.0001823604668123,0.00011127007877859833
1380.8458333333333,0.9999476090735008,0.00011127054097313593
1380.8472222222222,0.9998755452627551,0.00011127069736639682
1380.848611111111,1.0001316529819442,0.00011127097875406319
1380.85,1.0000100232613602,0.00011127108258730719
1380.8513888888888,1.000035985941228,0.00011127155991325526
1380.852777777778,0.9999458532600053,0.00011127158280950464
1380.8541666666667,1.0000021787988376,0.00011127170415150812
1380.8555555555556,1.0001781010088304,0.00011127169008845463
1380.8569444444445,0.9999598546141903,0.00011127180927146816
1380.8583333333331,0.999882353020326,0.00011127165481118128
1380.8597222222222,0.9999847665250403,0.00011127256232291818
1380.861111111111,1.0000054772252467,0.00011127243144160735
1380.8625,0.9999780050768986,0.00011127251441049607
1380.8638888888888,1.0001761312215436,0.0001112725857496062
1380.8652777777777,0.9997629505258742,0.00011127220774677828
1380.8666666666666,0.9999467607297119,0.00011127225561521847
1380.8680555555557,0.9999309979660209,0.0001112726339590025
1380.8694444444443,0.9997863269435752,0.00011127284732590752
1380.8708333333334,1.0000728487432688,0.0001112727005302521
1380.8722222222225,1.0002125247514497,0.00011127242353166182
1380.8736111111111,0.9997047233362758,0.00011127245048471794
1380.875,1.0001435785165567,0.00011127249345780098
1380.8763888888889,1.0000289199679702,0.00011127245718830776
1380.8777777777775,0.9998905557367042,0.00011127260859934307
1380.8791666666666,1.0000628724291278,0.00011127319199109833
1380.8805555555557,1.0001074971951078,0.00011127346598006507
1380.8819444444443,1.0000942890215299,0.00011127358749382334
1380.8833333333334,0.9998993368181717,0.00011127356494772528
1380.8847222222223,0.999999684360186,0.00011127374752513148
1380.8861111111112,0.9999285946729801,0.00011127387540030267
1380.8875,1.0000040069955545,0.00011127390659853923
1380.888888888889,1.000075256389323,0.00011127369952343473
1380.8902777777778,0.9999506934379594,0.00011127367193267628
1380.8916666666669,0.999926515652318,0.0001112737003674492
1380.8930555555555,1.0000702134875514,0.00011127388395905293
1380.8944444444444,0.999998511224591,0.00011127417260462363
1380.8958333333333,0.9997788573926809,0.00011127400201679857
1380.897222222222,0.9999397636001789,0.00011127432447592365
1380.8986111111112,0.9999038566033193,0.0001112745822312907
1380.9,1.0001470747286207,0.00011127482072133432
1380.901388888889,1.000010906701069,0.00011127496866883143
1380.9027777777778,1.0001196917613615,0.00011127463788228874
1380.9041666666667,0.9998733624376742,0.00011127511787095178
1380.9055555555556,1.0001754500830422,0.00011127513910901065
1380.9069444444444,1.000091256579811,0.0001112752538070096
1380.9083333333333,0.999917766314642,0.00011127536822127953
1380.9097222222222,1.0000772611112074,0.00011127575237736054
1380.911111111111,1.0001286417582456,0.0001112761028982631
1380.9125,0.9999136514094036,0.0001112761745127889
1380.9138888888888,1.0000422243513585,0.00011127628972358972
1380.915277777778,1.0000336125747589,0.00011127619763439585
1380.9166666666667,0.9999772784957673,0.00011127614892880667
1380.9180555555556,0.999974645550706,0.00011127670374480224
1380.9194444444445,0.9998973369584564,0.0001112765904560648
1380.9208333333331,1.0002165693774578,0.00011127638286750727
1380.9222222222222,1.0000353186002435,0.00011127627041038509
1380.923611111111,0.9999736338373948,0.00011127625701635805
1380.925,0.9999709642829078,0.00011127635732976915
1380.9263888888888,0.9999034553267332,0.00011127646412985805
1380.9277777777777,0.9998761718205403,0.00011127683784116024
1380.9291666666666,1.0002940262757287,0.00011127718770796122
1380.9305555555557,0.9999507755800907,0.00011127719342853255
1380.9319444444443,1.0000423609531093,0.00011127731960868292
1380.9333333333334,1.0000911980301452,0.00011127741933458378
1380.9347222222225,0.9998462178533055,0.00011127738813479828
1380.9361111111111,0.9998389943302713,0.00011127807910085361
1380.9375,1.0001832356199145,0.00011127809335689974
1380.9388888888889,1.0000447684968576,0.00011127827437770761
1380.9402777777775,0.9999980188777747,0.00011127907788914658
1380.9416666666666,0.9998900263844259,0.0001112794880997781
1380.9430555555557,0.9999620390697379,0.00011127952168380244
1380.9444444444443,0.999975894746499,0.00011128031574809811
1380.9458333333334,1.0001370436988137,0.00011128053805498931
1380.9472222222223,0.9999632907463901,0.00011128069548175982
1380.9486111111112,1.00003478916086,0.00011128084733336777
1380.95,0.999955608192762,0.00011128077874418241
1380.951388888889,1.0000526843353368,0.00011128097856211816
1380.9527777777778,0.9998871349195702,0.00011128123465867736
1380.9541666666669,1.0000498421777628,0.00011128157661330339
1380.9555555555555,0.9999613769893859,0.00011128182002186742
1380.9569444444444,0.9999969660191436,0.0001112820126942665
1380.9583333333333,0.9998516233226232,0.0001112822892297349
1380.959722222222,0.9999014089480597,0.0001112827741352859
1380.9611111111112,1.0000677185555134,0.0001112833323966403
1380.9625,1.0001622633262284,0.00011128373636417382
1380.963888888889,1.0000003194247367,0.00011128395976675309
1380.9652777777778,0.9999905248023017,0.00011128414787574876
1380.9666666666667,1.0001118660078678,0.00011128473201020966
1380.9680555555556,0.9998687706991026,0.0001112848516663653
1380.9694444444444,0.9999684891616348,0.00011128551736000824
1380.9708333333333,1.0000399233495747,0.00011128562472470268
1380.9722222222222,0.9997065766551387,0.0001112856822152498
1380.973611111111,1.000135846898048,0.00011128519158556106
1380.975,0.9999137172123447,0.00011128549048246293
1380.9763888888888,1.0000389379234627,0.00011128543975447234
1380.977777777778,1.0001301339676194,0.00011128550388729543
1380.9791666666667,1.00024049204208,0.00011128574900673947
1380.9805555555556,0.9999931626009303,0.00011128575398564581
1380.9819444444445,1.0000822204436968,0.00011128566260712951
1380.9833333333331,0.9999676881963016,0.0001112857582226293
1380.9847222222222,1.0000653421186751,0.00011128571653648684
1380.986111111111,0.9998564664832272,0.00011128605547424585
1380.9875,1.0001404418784925,0.00011128643485938536
1380.9888888888888,0.999994131975865,0.00011128637540545728
1380.9902777777777,0.9998113977318274,0.00011128655872757596
1380.9916666666666,0.9998716721136547,0.00011128613112282548
1380.9930555555557,0.9998247469907033,0.00011128619859370938
1380.9944444444443,0.9999356099290102,0.00011128643946018842
1380.9958333333334,1.0001268970797093,0.00011128642822407678
1380.9972222222225,1.0000873619915465,0.00011128658293739171
1380.9986111111111,0.9999949764054957,0.0001112868523500512
1381.0,0.9998645163096751,0.00011128659376648955
1381.0013888888889,0.9999543496776063,0.00011128719514192732
1381.0027777777775,0.9999012989260785,0.00011128717742468114
1381.0041666666666,1.0000243601875292,0.00011128730890081727
1381.0055555555557,1.00005687372263,0.0001112878421043082
1381.0069444444443,0.9998159131882468,0.0001112885238537589
1381.0083333333334,0.999875785269305,0.00011128854683153018
1381.0097222222223,1.0000869266269024,0.00011128829254728919
1381.0111111111112,1.0001410468256322,0.00011128833820756527
1381.0125,1.0000852722108209,0.00011128890106975957
1381.013888888889,1.0000433083837332,0.00011128941626870944
1381.0152777777778,1.0001382831053025,0.00011128961721783312
1381.0166666666669,0.9999988348427807,0.000111289591310331
1381.0180555555555,0.9998450601713417,0.00011128978942446377
1381.0194444444444,0.9998603159611761,0.00011128967866459746
1381.0208333333333,1.0000748925490102,0.00011129029580553458
1381.022222222222,1.0001132811789388,0.0001112903059866075
1381.0236111111112,0.999976234141344,0.0001112905664017618
1381.025,1.0000108689144334,0.00011129077540993277
1381.026388888889,0.999900946246849,0.00011129096505507531
1381.0277777777778,1.0000236741680932,0.00011129149720018116
1381.0291666666667,1.0002427823206657,0.000111291922579616
1381.0305555555556,1.000187592679322,0.00011129229998341862
1381.0319444444444,1.0000796891223478,0.00011129278372374536
1381.0333333333333,1.0001203993756014,0.00011129278540146159
1381.0347222222222,1.0000376344605115,0.0001112932063740475
1381.036111111111,1.0000503836349386,0.00011129323825451461
1381.0375,0.9999109833164492,0.00011129342264943377
1381.0388888888888,1.0002004594154552,0.00011129368853223243
1381.040277777778,1.00012434173746,0.00011129425207490844
1381.0416666666667,0.999967562662711,0.00011129447890652084
1381.0430555555556,0.9997437714978807,0.00011129526300319271
1381.0444444444445,0.9999524373555909,0.00011129528833801434
1381.0458333333331,1.0000448280133776,0.00011129556026339858
1381.0472222222222,1.0000452312399077,0.00011129568347043072
1381.048611111111,0.9999780997499674,0.00011129552759864814
1381.05,0.9999823349142426,0.00011129525140925798
1381.0513888888888,0.9999810183881271,0.00011129548266416829
1381.0527777777777,0.9998719357672926,0.00011129550040597772
1381.0541666666666,0.9999050641128017,0.00011129583791407383
1381.0555555555557,1.000133649880318,0.00011129600258100312
1381.0569444444443,1.0001201028328826,0.00011129665136772371
1381.0583333333334,0.9998412508258583,0.0001112966265083421
1381.0597222222225,0.9998946578513829,0.000111297020025333
1381.0611111111111,0.9998432423947246,0.00011129759622514197
1381.0625,0.9999655264495443,0.00011129764188431923
1381.0638888888889,1.0000121388626573,0.00011129806542791624
1381.0652777777775,0.9998518788278706,0.00011129863629656239
1381.0666666666666,0.9998658724567385,0.00011129887084096759
1381.0680555555557,0.9998852810375004,0.0001112992874421067
1381.0694444444443,0.999984207849513,0.00011129943831552715
1381.0708333333334,1.0001851842618161,0.00011129981532075208
1381.0722222222223,0.9999075399001065,0.00011129999988336398
1381.0736111111112,1.00005219562266,0.00011130013842141856
1381.075,1.0000520929356929,0.0001112999858809981
1381.076388888889,1.0001218279818969,0.0001112999243449006
1381.0777777777778,1.0000851747503365,0.00011130058124980855
1381.0791666666669,0.9997867886484074,0.0001113010534449153
1381.0805555555555,0.999902197862894,0.00011130116224811473
1381.0819444444444,1.0000973358532517,0.0001113010915952852
1381.0833333333333,1.000146483989809,0.00011130124434383138
1381.084722222222,0.9999664993422243,0.00011130136519432477
1381.0861111111112,0.9999904574167616,0.00011130123801757974
1381.0875,0.9999556252000416,0.00011130153255285886
1381.088888888889,0.999835018035667,0.00011130226988498118
1381.0902777777778,1.0002027728268403,0.00011130282368603619
1381.0916666666667,0.9999376830238548,0.00011130277846945811
1381.0930555555556,0.9999118240754081,0.00011130291772911434
1381.0944444444444,1.0000369447407345,0.00011130318094678731
1381.0958333333333,0.999933356704445,0.00011130316376592114
1381.0972222222222,1.0001800844195512,0.00011130341836761727
1381.098611111111,0.9999725495334643,0.00011130401788728839
1381.1,0.9999696136446775,0.00011130363784358032
1381.1013888888888,1.0001992833877704,0.00011130342438601513
