time,flux,flux_err
1467.4763888888888,1.0000542133292236,9.512528403565407e-05
1467.477777777778,1.0000585597563325,9.512352620294256e-05
1467.4791666666667,1.0000032190466712,9.51217427265005e-05
1467.4805555555556,0.9998928811335629,9.511966490145824e-05
1467.4819444444445,1.0000582924440524,9.511856215943979e-05
1467.4833333333331,1.0000064798548602,9.511705168230297e-05
1467.4847222222222,0.999865099656427,9.511502361627078e-05
1467.486111111111,1.0000611676036697,9.511338102556487e-05
1467.4875,1.000124978793375,9.511132502691484e-05
1467.4888888888888,0.9998919644244108,9.51097451005051e-05
1467.4902777777777,1.0001197434107796,9.510843373043972e-05
1467.4916666666666,1.0001108815323982,9.510645011624313e-05
1467.4930555555557,1.000074028481264,9.510462917238531e-05
1467.4944444444443,0.999968194175276,9.510295087819554e-05
1467.4958333333334,1.0000249595490913,9.510118134330562e-05
1467.4972222222225,0.9999402088479463,9.509977616297632e-05
1467.4986111111111,1.0002508365937217,9.509793437631206e-05
1467.5,0.9999226401277664,9.509623275821849e-05
1467.5013888888889,0.99994988754186,9.509471401702696e-05
1467.5027777777775,1.00008947845713,9.509287573090255e-05
1467.5041666666666,0.9998167923460263,9.509111319328473e-05
1467.5055555555557,0.9998431028036885,9.508930340190104e-05
1467.5069444444443,0.9999664558255877,9.508770929424788e-05
1467.5083333333334,1.000076413483086,9.508584169542792e-05
1467.5097222222223,1.0001105388344458,9.508405868823952e-05
1467.5111111111112,0.9999218916745731,9.50824060730607e-05
1467.5125,1.0000417468261686,9.50806496755473e-05
1467.513888888889,1.000045685804712,9.507909206705228e-05
1467.5152777777778,0.9998413846586374,9.507744298287271e-05
1467.5166666666669,0.999969921214987,9.507550644719778e-05
1467.5180555555555,0.999974724396704,9.507395344977653e-05
1467.5194444444444,0.9998206562785792,9.507219461456981e-05
1467.5208333333333,1.0000580189572874,9.507057775727626e-05
1467.522222222222,0.9999539113426834,9.506878286086739e-05
1467.5236111111112,1.0000174557327919,9.506683378752023e-05
1467.525,1.0000398699565214,9.506499720392967e-05
1467.526388888889,0.9998802112387651,9.506340268447552e-05
1467.5277777777778,0.9999644134886155,9.506195536166122e-05
1467.5291666666667,1.0002142428639127,9.505994112601653e-05
1467.5305555555556,1.000080852500231,9.505846317864393e-05
1467.5319444444444,1.0000688547731975,9.505675242559415e-05
1467.5333333333333,0.9998974872414758,9.505515502033766e-05
1467.5347222222222,1.0000259438485584,9.50534123375037e-05
1467.536111111111,1.0000530864618469,9.505171052353506e-05
1467.5375,1.000052005091617,9.505017061063896e-05
1467.5388888888888,0.9999708612585194,9.504861679106703e-05
1467.540277777778,0.9999189783543061,9.504679771115478e-05
1467.5416666666667,0.9999413734981257,9.504524974590086e-05
1467.5430555555556,1.0001418002923526,9.5043124166576e-05
1467.5444444444445,0.9998925900827814,9.50416212146268e-05
1467.5458333333331,1.0000396573070138,9.503978115790882e-05
1467.5472222222222,1.0000773654171653,9.503797269089231e-05
1467.548611111111,0.9999315923086084,9.503609483776776e-05
1467.55,0.9998988544221286,9.503447502981382e-05
1467.5513888888888,1.0002943203899024,9.503302342518471e-05
1467.5527777777777,1.0001226677294839,9.503121009938314e-05
1467.5541666666666,0.9998169609995574,9.50293141816167e-05
1467.5555555555557,1.0000610045711233,9.50277829998627e-05
1467.5569444444443,0.9998588559975592,9.502580488035959e-05
1467.5583333333334,0.9999895470850719,9.502388187912471e-05
1467.5597222222225,1.0001223376471782,9.502236484902377e-05
1467.5611111111111,0.9999514068125983,9.502037012515175e-05
1467.5625,0.9999431768657839,9.501821063864927e-05
1467.5638888888889,0.9999561679621239,9.501630517033514e-05
1467.5652777777775,0.9997419797654804,9.501438510854076e-05
1467.5666666666666,1.000151188975387,9.501256954906907e-05
1467.5680555555557,0.9999476421052157,9.50108027024068e-05
1467.5694444444443,1.00001044844158,9.50085640289152e-05
1467.5708333333334,1.0000918433135342,9.50068882305142e-05
1467.5722222222223,1.0000063065512443,9.500525592648617e-05
1467.5736111111112,1.0000433470803005,9.50032618227399e-05
1467.575,0.9999370320093589,9.500152548425723e-05
1467.576388888889,1.0001159247959046,9.499976940609997e-05
1467.5777777777778,0.9998769211926674,9.499778524761068e-05
1467.5791666666669,0.9998976568980077,9.499586451149114e-05
1467.5805555555555,1.00003777208629,9.499372489036685e-05
1467.5819444444444,0.9999918811427361,9.499195979405321e-05
1467.5833333333333,1.0000553625058204,9.499002642923071e-05
1467.584722222222,0.9999003282936616,9.498821883406726e-05
1467.5861111111112,0.99988381715743,9.498659121621214e-05
1467.5875,0.9999999220780678,9.498482269504573e-05
1467.588888888889,1.0001116167414135,9.49831398108504e-05
1467.5902777777778,0.999893569818131,9.498180222143989e-05
1467.5916666666667,0.9999372809274975,9.498024139642653e-05
1467.5930555555556,0.9998754549192386,9.497829837606013e-05
1467.5944444444444,0.9999262246522697,9.497651691624002e-05
1467.5958333333333,1.000093664270013,9.497481585070803e-05
1467.5972222222222,1.00008139596645,9.497333529638412e-05
1467.598611111111,0.9999144050158291,9.49717737731101e-05
1467.6,0.999888956430709,9.496982205364006e-05
1467.6013888888888,1.0000604001580713,9.496806082078363e-05
1467.602777777778,1.0000536414831667,9.496640436595744e-05
1467.6041666666667,0.9999266844575,9.496505757695268e-05
1467.6055555555556,1.0000933329966115,9.496340384923466e-05
1467.6069444444445,1.0000488002766048,9.496180078558093e-05
1467.6083333333331,1.0001757524466002,9.49603184699035e-05
1467.6097222222222,0.9998770129371198,9.495887517549506e-05
1467.611111111111,1.0002196728362411,9.495751112959466e-05
1467.6125,0.9998173985352307,9.495604709950976e-05
1467.6138888888888,1.0000486151039896,9.495447234012674e-05
1467.6152777777777,1.0000050502176985,9.49533232318384e-05
1467.6166666666666,1.0000263604030202,9.495195617913536e-05
1467.6180555555557,0.999989074380416,9.495043213078529e-05
1467.6194444444443,1.00012700507263,9.494895978893258e-05
1467.6208333333334,1.000151470504376,9.494771483193714e-05
1467.6222222222225,1.000059034013289,9.494592872229568e-05
1467.6236111111111,0.9999500067470929,9.494446929596829e-05
1467.625,1.0000685454993046,9.494344264975058e-05
1467.6263888888889,0.9999435487117873,9.494204520318986e-05
1467.6277777777775,1.000061387531132,9.494093648810616e-05
1467.6291666666666,1.0001254336822707,9.493973164559648e-05
1467.6305555555557,1.0000128414042646,9.49380351100916e-05
1467.6319444444443,0.9999004233910302,9.493715394405423e-05
1467.6333333333334,1.0000511885767938,9.493598898404066e-05
1467.6347222222223,0.9999341444795088,9.49346558943517e-05
1467.6361111111112,1.0000692873928327,9.493396386369748e-05
1467.6375,1.0000146214398014,9.493260313280288e-05
1467.638888888889,0.9999999782849833,9.493141791176187e-05
1467.6402777777778,1.0000803969848056,9.49302070958143e-05
1467.6416666666669,1.0001369900865225,9.49289527138439e-05
1467.6430555555555,1.000032104607419,9.492816130535586e-05
1467.6444444444444,0.9999328141086584,9.492705941556926e-05
1467.6458333333333,0.9999175951281447,9.492594345587269e-05
1467.647222222222,0.999852771326452,9.492486170816222e-05
1467.6486111111112,1.0000018460191886,9.49240466063688e-05
1467.65,0.9998824016398563,9.49232000330701e-05
1467.651388888889,0.9999444447069692,9.492195742996934e-05
1467.6527777777778,0.9999314917154478,9.492084062592681e-05
1467.6541666666667,1.00002410824186,9.492026769881989e-05
1467.6555555555556,0.9999321797965499,9.491918029108667e-05
1467.6569444444444,0.999943333654751,9.491839598060574e-05
1467.6583333333333,0.9999951917318132,9.491749115182272e-05
1467.6597222222222,1.000071530458339,9.491646535756341e-05
1467.661111111111,1.0001476866191523,9.491564822953877e-05
1467.6625,0.9997628296415731,9.49148295132227e-05
1467.6638888888888,0.9999215788044569,9.491430638082919e-05
1467.665277777778,0.9999908777674933,9.491329860645246e-05
1467.6666666666667,0.9999698293818751,9.49122293784681e-05
1467.6680555555556,0.9999741984598401,9.491136232824737e-05
1467.6694444444445,0.999951307900536,9.49110092359128e-05
1467.6708333333331,0.9999529547098732,9.491039959716045e-05
1467.6722222222222,1.0000085933775587,9.490937662816336e-05
1467.673611111111,1.0000469263810563,9.490860345893455e-05
1467.675,0.9999462672105308,9.490808915651582e-05
1467.6763888888888,0.9999963132478535,9.490702307744123e-05
1467.6777777777777,1.0000775518197067,9.490633099262386e-05
1467.6791666666666,1.0000164081949956,9.490554121249905e-05
1467.6805555555557,1.0000086014470277,9.490508055002387e-05
1467.6819444444443,0.9999324687074398,9.49039934960389e-05
1467.6833333333334,1.0000519021603247,9.490350967695752e-05
1467.6847222222225,1.0000966353338372,9.490259039021524e-05
1467.6861111111111,1.0000841490615178,9.490199516667471e-05
1467.6875,1.0000077681246224,9.49012170750345e-05
1467.6888888888889,0.9998796242093575,9.490027592391286e-05
1467.6902777777775,0.9999796745417605,9.489970804833555e-05
1467.6916666666666,0.9999786155304627,9.489866057663435e-05
1467.6930555555557,1.0000494942403912,9.489809045931438e-05
1467.6944444444443,1.0000440698642563,9.489771744677276e-05
1467.6958333333334,1.0000048295605009,9.489697756865361e-05
1467.6972222222223,0.9999926859473636,9.489637620638472e-05
1467.6986111111112,1.0000385940579117,9.48958670322543e-05
1467.7,0.999802088506384,9.489503140608545e-05
1467.701388888889,1.0002045699648117,9.489465282949058e-05
1467.7027777777778,0.9999932460408261,9.489430874690424e-05
1467.7041666666669,0.9998653329013698,9.489393552736517e-05
1467.7055555555555,1.0000790975368916,9.489365780360864e-05
1467.7069444444444,1.0000006389427196,9.489323102318295e-05
1467.7083333333333,0.999909145146352,9.489276843482368e-05
1467.709722222222,0.9999342114443307,9.48921111491415e-05
1467.7111111111112,0.9999709625902721,9.489156475874243e-05
1467.7125,1.0002142782965657,9.489113316457455e-05
1467.713888888889,1.000034527563368,9.489052530340831e-05
1467.7152777777778,0.9999031084816632,9.489019953826905e-05
1467.7166666666667,1.0001012185552272,9.489021632885939e-05
1467.7180555555556,1.000050303463489,9.488996627447385e-05
1467.7194444444444,1.000031661802095,9.488963385510662e-05
1467.7208333333333,0.9998763949184654,9.488937447663805e-05
1467.7222222222222,0.9999021617201523,9.488935421275814e-05
1467.723611111111,1.000359972734741,9.488933684182285e-05
1467.725,0.9998372133120542,9.48890461977627e-05
1467.7263888888888,1.0000069772895965,9.488901584588727e-05
1467.727777777778,1.0000242936952886,9.488898312028374e-05
1467.7291666666667,1.0000474191263715,9.488878739166038e-05
1467.7305555555556,0.999962472305033,9.488857106412191e-05
1467.7319444444445,0.9999792824677805,9.488827316220107e-05
1467.7333333333331,1.0001170528797045,9.488846587660611e-05
1467.7347222222222,0.9998021649495443,9.488858455215167e-05
1467.736111111111,0.9999034688243499,9.488873347504859e-05
1467.7375,1.0000308907529942,9.488909171921364e-05
1467.7388888888888,1.0002295851393874,9.488917392463166e-05
1467.7402777777777,1.000018837879082,9.488942397412652e-05
1467.7416666666666,0.9998830264391573,9.488982242230496e-05
1467.7430555555557,1.0000435659139524,9.488983689527368e-05
1467.7444444444443,1.0000894178605448,9.488971667999622e-05
1467.7458333333334,0.9998525248976639,9.488987314408398e-05
1467.7472222222225,1.000067184390726,9.489019400288054e-05
1467.7486111111111,1.0001355096113116,9.489051502480726e-05
1467.75,1.0000685892069492,9.489050392774114e-05
1467.7513888888889,0.9999610132417313,9.489080855637688e-05
1467.7527777777775,0.9999732151166179,9.489102332365996e-05
1467.7541666666666,0.9998718240832423,9.489138490623213e-05
1467.7555555555557,1.0000385872633644,9.489138146983593e-05
1467.7569444444443,0.9999155752668731,9.48915114164054e-05
1467.7583333333334,0.9997352472973696,9.489174280904323e-05
1467.7597222222223,1.0001281178272183,9.489221409124468e-05
1467.7611111111112,0.9998108091357835,9.48925433071339e-05
1467.7625,1.000054988217147,9.489292986000297e-05
1467.763888888889,1.000081818935872,9.489308235734975e-05
1467.7652777777778,0.9999274014535553,9.489339813303141e-05
1467.7666666666669,0.9998829841207967,9.489384036355561e-05
1467.7680555555555,1.0000509652771004,9.489426589072897e-05
1467.7694444444444,0.9998780404541727,9.489469428053977e-05
1467.7708333333333,1.000092633975325,9.489544492342238e-05
1467.772222222222,0.9999914721479177,9.48960135831153e-05
1467.7736111111112,1.0001144300175628,9.489665689916775e-05
1467.775,1.0000683726115611,9.489763902790055e-05
1467.776388888889,1.000090160243789,9.489833880688372e-05
1467.7777777777778,1.0000089347897378,9.489891865025103e-05
1467.7791666666667,0.9998399781282303,9.489975024160047e-05
1467.7805555555556,0.9999869805876422,9.490076220597707e-05
1467.7819444444444,1.0001341826563044,9.490173906659058e-05
1467.7833333333333,0.9998953368260285,9.490212156663311e-05
1467.7847222222222,0.999972597915453,9.490250927909269e-05
1467.786111111111,1.0001903869887814,9.490333223272075e-05
1467.7875,0.9999160218356951,9.49038889764081e-05
1467.7888888888888,0.9999756932500395,9.490432617597798e-05
1467.790277777778,0.9998813647165872,9.490517705246895e-05
1467.7916666666667,1.000094130192294,9.490611446213393e-05
1467.7930555555556,1.0000750644128547,9.490708362398994e-05
1467.7944444444445,0.9999463488495293,9.490709455868032e-05
1467.7958333333331,1.0000276133061978,9.490833778416957e-05
1467.7972222222222,1.0000150888517239,9.490897214383538e-05
1467.798611111111,0.9999301684048514,9.490974126713023e-05
1467.8,0.9999765867055358,9.491051069110034e-05
1467.8013888888888,0.9999894517611676,9.49114162304213e-05
1467.8027777777777,0.9999308751274283,9.491244257252176e-05
1467.8041666666666,0.9999988315254252,9.49132611247501e-05
1467.8055555555557,1.0000785810338197,9.491446137298849e-05
1467.8069444444443,1.0002077477999431,9.491563446635609e-05
1467.8083333333334,1.000009367315693,9.491662740762211e-05
1467.8097222222225,1.0000837604957855,9.491743061738105e-05
1467.8111111111111,1.0001783309391759,9.491822170902375e-05
1467.8125,0.9999516784945045,9.49192018289399e-05
1467.8138888888889,0.9998716415194744,9.492018967653792e-05
1467.8152777777775,0.9999362698960975,9.492100911404267e-05
1467.8166666666666,1.0000911602507212,9.492230120474719e-05
1467.8180555555557,1.0001707920197167,9.49232084724814e-05
1467.8194444444443,0.9998608921077631,9.492390469822566e-05
1467.8208333333334,1.0000543837638005,9.492486666314502e-05
1467.8222222222223,0.999899059784975,9.49260971012053e-05
1467.8236111111112,1.0001026511405764,9.492705112283217e-05
1467.825,0.9998841759168658,9.49283566434145e-05
1467.826388888889,0.999948989559767,9.492927483982367e-05
1467.8277777777778,0.9999315334983455,9.493057587390407e-05
1467.8291666666669,0.9999552660657275,9.493213537352923e-05
1467.8305555555555,0.9999228192011712,9.493294702638009e-05
1467.8319444444444,0.999946971377571,9.4934357035338e-05
1467.8333333333333,0.999828753511529,9.493560464885286e-05
1467.834722222222,0.9999142835392076,9.493668757765745e-05
1467.8361111111112,0.9999528514021332,9.493823759347525e-05
1467.8375,0.9999117276766694,9.493966995751125e-05
1467.838888888889,0.9999404195334405,9.494086637649383e-05
1467.8402777777778,0.9999096489967939,9.49422721191046e-05
1467.8416666666667,1.000174469105282,9.494357645308103e-05
1467.8430555555556,1.0000212354971398,9.494481546777926e-05
1467.8444444444444,1.0001181099125889,9.49459069128434e-05
1467.8458333333333,1.000126799253364,9.49472218541599e-05
1467.8472222222222,0.9999577273057582,9.494844617134073e-05
1467.848611111111,1.0000284782649007,9.494984614353911e-05
1467.85,1.00017604451369,9.495136340069427e-05
1467.8513888888888,1.000192265808116,9.495287959000944e-05
1467.852777777778,1.0000207568737083,9.495414124757959e-05
1467.8541666666667,0.9998425768088485,9.495568709074129e-05
1467.8555555555556,0.9999984093226251,9.495718957158702e-05
1467.8569444444445,0.999989917809275,9.495835406850548e-05
1467.8583333333331,0.9998425708089964,9.495985868526354e-05
1467.8597222222222,1.0001091463880853,9.496131868042893e-05
1467.861111111111,1.0000072880466426,9.496292157287337e-05
